,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231
0,0.0,0.9182221349232983,0.7819536967784426,1.0146158358938115,0.3213330563257973,0.7616318306361695,0.761894048722203,0.782715573109578,0.564022504494867,1.0588301384878525,0.8996829844262549,0.9242586534066451,1.0199557540926076,0.9801791751536886,0.5075491558473032,0.6542417486713057,0.6003947991242259,0.491701674090714,0.5381371985221935,0.5078611946489147,0.6700337154200584,0.5887917042753549,0.454931581567584,0.540060862523281,0.516182108299095,0.4613415487333958,0.5835695663779658,0.5419202308305884,0.579610172363199,0.5514234623475508,0.8074018413423184,0.5211265640544434,0.8494191484913117,0.555789921300402,0.5482143944203943,0.5975099500183538,0.6511438539380442,0.7703405197504042,0.5043296643778582,0.5421128119572826,0.6979169921326548,0.4800638832603501,0.4951075341836438,0.5648340145343961,0.5362304085498231,0.4223776393737131,0.4857828477137673,0.5025900128138879,0.44545256471311334,0.43593008021561114,0.421342205327496,0.5915367379076844,0.6711015874045899,0.5460407878191239,0.2662826390993935,0.1782603097152303,0.2829804088495938,0.2950271566259101,0.2621386864107889,0.2960899034949612,0.28084689738043284,0.5112716612605164,0.5403252535736384,0.24983086929633724,0.37167462098939347,0.3041537206890109,0.3278562525751219,0.44216672994653955,0.3514280055838693,0.4704490116259916,0.3320788294056756,0.3245502104347836,0.5196136180676116,0.263566491868022,0.18620568498095533,0.34825127613297596,0.23673096674713903,0.3952175852898658,0.4688480666231924,0.6811888798401803,0.28363979907371956,0.21225013629391398,0.3122674670990724,0.24340935262312413,0.24386103581372467,0.27515036233227824,0.272130326474565,0.3654487831962399,0.2671282996939703,0.49593776295690484,0.2159860107288856,0.4054949248715188,0.3344001834936152,0.41271217213535166,0.32731693244467897,0.33521616889718736,0.16885610418862038,0.26820129421107053,0.26721487178474074,0.48578642674184214,0.6098235600759928,0.8139823789004379,1.0098322197367924,1.0973084245101232,0.7301818809740968,0.7709522647944919,0.9453651663550205,0.4539925895145139,0.9907066050529861,0.9260169040476982,0.8633662908565526,0.9266530395036048,1.0414564292757162,0.881056093461285,0.8212836456035371,0.5971693382468207,0.5232645973897889,0.5839948604201316,0.5692756592501502,0.464727895394424,0.528264464234392,0.45980405063464236,0.5232261335431984,0.5843864924475565,0.6856130219296298,0.5141857301135612,0.4977897865353806,0.5712735638329146,0.5549002791146245,0.529944978784075,0.6109790584852106,0.5343326093235875,0.4794397985747207,0.4578105827595076,0.6653940153973575,0.6806046280053293,0.5557573309196889,0.5077217383505284,0.6367130885328086,0.6494283165650511,0.5747461598030598,0.8126877439861376,0.6129630958189914,0.5585704859101087,0.7078899693035067,0.49568449302795425,0.5776199381883157,0.4774379167057881,0.547183313586404,0.49190868656232273,0.6106882770942255,0.38588056319165553,0.5247623742473647,0.4284245053165172,0.4698059331927218,0.5178580249291785,0.5940983509416173,0.5313325822223656,0.11682150603075864,0.30695633942905315,0.18261723826630583,0.27525898272484195,0.2074853396906129,0.2879030661491839,0.3818639988161514,0.2433956242974914,0.30951244704331043,0.2518196975647954,0.29640265831333296,0.32728063358454207,0.34452108678535454,0.447037597124963,0.44931138905879014,0.3802251949915481,0.3605290324241681,0.47137861892526606,0.5407168506033592,0.4183387258983713,0.43825941547374386,0.4409899133014728,0.3580695910140081,0.4919734494449412,0.2967093085685983,0.17081603711195462,0.2584226332717425,0.21134108014034317,0.45754698392438603,0.29284985948082043,0.34880285682857154,0.31391284118005364,0.22746278925370808,0.3608860635841946,0.40701141297213,0.24584133271571829,0.2590970400095133,0.35653484600611507,0.32526193709812556,0.5075436966018727,0.27936763553803146,0.32950140445068615,0.3301368079351855,0.4230384440906712,0.290179181792458,0.2669633825669299,0.3772721552408311,0.33300027175176944,0.3734280070794464,0.43325837497943254,0.17885532884311314,0.23413816497129855,0.1189842469099634,0.12054947849748608,0.3550503579855279,0.4613834368960388,0.37201456230040825,0.3624653131925311,0.3417723312611974,0.4037874985558552,0.26825605075768194,0.18861600664085235,0.38050729271191686,0.3670510170061672,0.32416347927272043,0.3707416790552724,0.15007182509911351,0.29080420354733266,0.08673679701799995,0.11794052252059023,0.2929532349515081,0.36737245918131056,0.43491901321647436,0.37946803200366025
1,0.9182221349232983,0.0,1.1492996626139946,1.0775321165911598,0.8211810650935919,0.5792305663666167,1.2523551595290487,0.9382284648023486,1.1360430515823825,0.9196483886896637,1.2751493977766495,0.7221486011188315,1.130052727801502,1.320422961213805,0.47758108471321226,0.6530212251485693,0.5504418061269866,0.46822914874084276,0.5190458420872516,0.4554552886727972,0.6662043131987354,0.5929466563977857,0.45388505958258546,0.6054297013198492,0.6117679656056012,0.46930524263474277,0.6532482126993086,0.5515738269248677,0.6513879413327498,0.6269505107034227,0.9159291904505743,0.5574173660546642,0.8311049094388236,0.5386273081148188,0.5691230127011417,0.58596816514925,0.6647407612838238,0.8723224843390484,0.5026467635998578,0.5609340794810602,0.6434233581619886,0.4032758943209785,0.4659224507786166,0.5334746688614566,0.516252393024873,0.38097878505068583,0.42857483775174415,0.446277991555782,0.3981090813387394,0.4129097747827699,0.4725350966922502,0.5424847451997724,0.5754486871777647,0.5462529604811449,0.27711930934670487,0.17204851636065252,0.2591971104845103,0.30137319109249083,0.2606021004823348,0.2825263726070175,0.3298078929199629,0.5347157554979415,0.5232999721772292,0.33691612502748236,0.37776814303672035,0.371510408024368,0.3490544510193963,0.44263951052413647,0.35850882714091764,0.5122974398966434,0.2975104704270967,0.37307263799299095,0.46425125217356067,0.2600243997165998,0.274694453674222,0.33286984787666235,0.2911705879385879,0.4261997717694199,0.4708175021836205,0.6477550709826233,0.31034926430822385,0.26647548872655996,0.32086868496697996,0.22931648305016225,0.3198093813663139,0.30069011133407114,0.2833312043064207,0.3704587628097747,0.33518109684733893,0.48331394572716596,0.29046255313033226,0.4400389211809557,0.35753949447397143,0.3805651023211564,0.38409349899261397,0.24042515190480662,0.2025764129336489,0.3718523744192112,0.3116220188098995,0.31977057292650396,0.5831178852349331,0.5884163840565076,1.4832815451684518,1.0999925141093885,1.0382967184995076,1.3653276214043946,0.7591713857394063,0.9127069463021767,1.0151928116821702,0.7139826852135144,1.0714593573361975,1.2597179376559247,0.8883145982444237,0.9827896773103446,0.9264506906247707,0.5763330046452394,0.5021221804795996,0.5155494455827113,0.5298028979906355,0.43542828327509664,0.48624870565785994,0.41525009852693123,0.4796189542025015,0.5743888463286816,0.6635003272675205,0.48044210429745976,0.5609067557426946,0.6810294425410458,0.5818820656923601,0.5067036890886599,0.5749307063145231,0.58475432838739,0.532242235687531,0.5675598480355418,0.8244349143559093,0.7562218206931886,0.521459886777936,0.5249483486027332,0.6306867888713023,0.720266000683595,0.6495057884209304,0.88417981667026,0.5559936362175315,0.6540508639180195,0.6847158495621849,0.4441632055237757,0.5238946776558097,0.5068469990113483,0.5426526692571625,0.4256108156552229,0.6475711022722915,0.3540617884411195,0.4766757187764464,0.42018635965881734,0.4088082832528013,0.4630168382945899,0.5015553016392754,0.505882773880073,0.10143189012511457,0.34117498736477453,0.22947394918503541,0.2214730261179135,0.1919729968516755,0.21626656242683392,0.323819765449003,0.3137686429145188,0.35678091921572125,0.31814511768063347,0.3084917232215248,0.348075794969062,0.4289991961328032,0.489240571536843,0.48020772782517307,0.49094680772421834,0.39414280140941066,0.5052793392532314,0.42452686183696553,0.42200139901841044,0.37354495916606306,0.43530681991738845,0.3688410235312494,0.43930833632038824,0.3190742451971857,0.22736697635438222,0.2758930237572791,0.23848694166975556,0.42450396021107784,0.33467662170745466,0.4021574905838534,0.3402738411036788,0.18714204455095493,0.3549954187266486,0.39997383323833624,0.2898213614416864,0.3201882251241596,0.3456851280674476,0.32194030767238485,0.33979422858821756,0.2750790614228442,0.3499713480845071,0.2829525052464111,0.37191465977219934,0.28214734811048936,0.2661357998716037,0.3883002869466731,0.3535896616882692,0.451183927920072,0.40817666321669743,0.1958912165493143,0.2524207228569147,0.07566751697952721,0.11085774338269545,0.3526707147391755,0.4033224853644555,0.4116761818847638,0.42876696400561914,0.2898402281833478,0.34207845774473616,0.2790676557270812,0.23141237214171184,0.42919298303211967,0.35924002881379496,0.4118260893615504,0.4023393069123726,0.16750635904831582,0.30037083064411674,0.10824867297590542,0.09873535415235908,0.2803283902051756,0.3691459969868856,0.4755462307990303,0.43340305677824054
2,0.7819536967784426,1.1492996626139946,0.0,0.762919443544963,0.6792388573650108,0.4928060451159892,0.8743092418648416,0.9633417499269701,0.8266280194821288,0.6674882363239281,1.1916753547837793,0.569066415357628,0.8038757036659935,0.9927494314388282,0.4650898420581173,0.5937993062939024,0.49941352109861875,0.4362111718158465,0.4764360242964159,0.3744833857785082,0.6353789806904778,0.5277700330569052,0.44535408992974584,0.49579145236656874,0.6410426458907353,0.435915829116132,0.628351617339927,0.55979588185241,0.5661837171295334,0.5169542671752304,1.0552907289355502,0.7378864783497754,1.107138315302383,0.6577657037083369,0.6904194764094488,0.7740802220364045,0.7931800674878037,1.052489718493769,0.532362345784747,0.6017331381352781,0.7049675877144761,0.47783295797443864,0.5739521626912247,0.553906462681354,0.5892066255236107,0.482337905999575,0.45664713641348875,0.460701808910344,0.44006252770656556,0.4495207264168318,0.447718455157412,0.5497746803148803,0.609235726325148,0.504413454985411,0.2480237528533437,0.17198779634111838,0.28264534562150273,0.3236431616035315,0.2532251538722438,0.3022896203927338,0.36431453439115224,0.6219906804488023,0.7384927104724871,0.3085142317671377,0.43915602522872527,0.3788439603452242,0.3667826691887422,0.5202311144131158,0.38105798411984554,0.533520446801501,0.28997573892037315,0.3861054784207943,0.5221628994938374,0.22584998761544964,0.2139665197929855,0.27580727060006577,0.2292537803305705,0.4069922432873599,0.4902282536543893,0.6333646687392213,0.272444767290334,0.25082077752873183,0.26702012773556133,0.15283690171043007,0.2665303728505385,0.2766880808136141,0.24951595745526778,0.2880443574740713,0.2687795412672882,0.44518573410020856,0.23636092103329684,0.40694559108291606,0.35482870300722036,0.42692211204913644,0.31788115745604223,0.2296404746616969,0.1715093622601318,0.3130232274409667,0.2800310888379633,0.3109529363602129,0.6423696867195992,0.539947542754064,1.0913406258960934,0.7582806776911407,1.1490800592139154,0.9638402086036798,0.5948382412640788,0.8108788996035164,0.6997692099495465,0.5753826129290093,0.9812160769154611,0.8928573573990958,0.6872015125090329,0.8078277444773843,1.0983782253686802,0.5249759116280323,0.4824515899627906,0.4732191668482814,0.48780680054618536,0.4106697254710053,0.43108209127743063,0.33315066777808605,0.45103347977929825,0.5717125213866834,0.5653114260025827,0.47289565557372176,0.4494489425803789,0.6536188702883698,0.5076978525650521,0.48533192729177027,0.5715780959547042,0.5444020040116327,0.44548850468312806,0.44631010161164825,1.1003718538934422,0.8773852615357947,0.5792084460296777,0.7012115125034573,0.7218242254109023,0.7815582215928486,0.7839884805692149,1.0801234877499672,0.5759468662730313,0.6779418911636017,0.7459127396974897,0.501748935255884,0.6207313125666687,0.5380627296713848,0.5715863485469567,0.4861716562065021,0.6580199858930855,0.3698178968696752,0.5009559557957778,0.4352975988382752,0.41740637078325965,0.4847771700351053,0.5159726833370847,0.5097358569387405,0.12029749591866402,0.31675876488321014,0.23367058410496036,0.23841554858970873,0.21128159548886552,0.2565893392526179,0.38950325361164606,0.3435701545658241,0.3995430862097534,0.3705366386169405,0.28516676493853454,0.36349261310272923,0.4195948413497246,0.5314052635116792,0.5076364876234608,0.44318983823921415,0.4187897194075325,0.5078022778429606,0.3845841960601845,0.382717558687941,0.4138236724648526,0.3975474512423391,0.3645744238015254,0.4548087467667683,0.28762737470465954,0.19095750428929256,0.2272545964652495,0.20528507101600443,0.3676662597471581,0.2709842950120838,0.3691683037632753,0.31912323956790706,0.1614087269302972,0.26819607793872485,0.37011578205823453,0.217116451266567,0.25065292321426164,0.3510814000022344,0.3104752283811612,0.2925372967097076,0.24511776491040305,0.3040494003299627,0.2513994194466615,0.3651579207295364,0.2695765812182734,0.2508407476508781,0.3776737422747982,0.3248326196266142,0.4824903052305472,0.44868747742502874,0.17241566807882855,0.23707480868206232,0.10038459920796361,0.1329340770277425,0.35963136642019905,0.412002151140195,0.37060875878465555,0.3936800429009235,0.2878365482169423,0.3340630799992204,0.2752301227427716,0.23566419324932034,0.4243786690493214,0.33962418550967294,0.4330363156523002,0.44988700263548775,0.13380402755079843,0.2701858550738633,0.10946561840893305,0.1016130504094882,0.25557652190979013,0.340422079720335,0.42443560013071685,0.3947341309226899
3,1.0146158358938118,1.0775321165911596,0.762919443544963,0.0,0.41552556114462885,0.8177905856837651,1.1305416431746902,0.80428311769739,0.815325162057753,1.4140403052730075,0.9008723003278863,0.9463763350851059,1.343631435111316,1.1078807226087168,0.5445854597940555,0.6855921005100366,0.6349081928511948,0.5814191560883928,0.6013640906366566,0.5522375609637797,0.7835749453960773,0.7018631614404184,0.5567534636279009,0.5898413307158367,0.5782609775428132,0.58506694647713,0.7312362059232633,0.6567406477211126,0.6765305585999414,0.628191476144362,0.727532895130126,0.5367860044762411,0.7425900412271709,0.5415312310023239,0.5669022354457369,0.6209655562206465,0.6572641105027061,0.78582872479045,0.5609919097297968,0.5806163752565371,0.710746225019998,0.5019976370763327,0.445296217032674,0.6125197067719357,0.5814295469401953,0.46794095465767155,0.49991334000789717,0.5068881244031814,0.4813532723588978,0.48491179746102536,0.571087385879201,0.6706339136191978,0.6450494062815247,0.6343940250386589,0.27846837655518375,0.21573204256996714,0.2846793149769576,0.2499397652675944,0.298905985880169,0.3423438054785775,0.3346510427292026,0.5041483985165508,0.4829091857413433,0.25457857591005445,0.3972034732542607,0.3607151874559274,0.42438092347328066,0.5036091663860208,0.381073924730608,0.5646753947851136,0.3727141737880563,0.4172017637432512,0.5003214806061475,0.298073030767854,0.20910817076279617,0.4057348422152536,0.28186456505518803,0.49868322925881275,0.5143315461077121,0.6281835732463055,0.38031251667097893,0.24882201442567453,0.3344489541025261,0.2849623140985979,0.308924013427925,0.3427401709530628,0.31261907225762,0.4240580724553252,0.3379664679642662,0.5752438692970941,0.27238270250529245,0.4466565039091792,0.3687885177475813,0.4139581892425244,0.41424584537301956,0.31964550312160694,0.22089149796387442,0.3598480392074725,0.335712280427561,0.37327301001407714,0.5023129560170602,0.6503320220052443,1.1225618456793791,1.5245019938491842,0.7189489536036718,1.104445920351746,1.0331925704741813,0.5566001752394104,1.4600211448644143,1.0803743727970867,0.8817272132249023,1.180308783553345,1.234505227533145,1.06244304958656,0.739278542180379,0.665022173365336,0.5561929874894435,0.6273619801566742,0.6199352625306411,0.534432460844338,0.6004536669587108,0.5320124977684629,0.5970146210257449,0.6554672963584721,0.8130297651223198,0.6352125420827978,0.607378721702145,0.6933244462327405,0.6894277978128945,0.6209119449515627,0.6885039219988238,0.6685900999269077,0.5599892868780615,0.5526836377130625,0.59639342651678,0.7373309346191302,0.5329992811993507,0.4801138290407921,0.622989646795421,0.6334569664174458,0.5904576045417292,0.7802158263476615,0.5922463639361164,0.6518486937454323,0.6979869530990905,0.4688532119697386,0.5025681687413802,0.5376361181215558,0.5813906417108405,0.5115740270834771,0.6882759684798313,0.45041468348485464,0.5822151783457353,0.4130643508519445,0.4663781340566205,0.5950682261855179,0.5634395476032117,0.6204043644986652,0.181398951528705,0.376096725954223,0.2812654673168018,0.29733490989271977,0.2443819168774269,0.2540025239259775,0.3681147938817279,0.3003344875836776,0.3262864932011473,0.24399651462434288,0.3502724395722159,0.3375109571910228,0.40162748784231384,0.45951696207926096,0.4271036611228208,0.49663830320248437,0.4141391108749648,0.47774329430746665,0.49663833764167586,0.4855073751039984,0.4472646062364436,0.4873916294462097,0.4313423075250992,0.4043804055662233,0.3776938880121432,0.23103647911438085,0.33084456438519977,0.2683432713169021,0.5404262376654914,0.3463646863706142,0.4520513363772281,0.3469139272526156,0.2551279996618488,0.3852401424586212,0.4942780807077922,0.30981418252078763,0.31176073674488186,0.3838728055093586,0.32266687238199504,0.4420328359427197,0.2934014622978523,0.3845846155866594,0.35146556221094,0.41759073653342504,0.29746549255064586,0.25063094907433703,0.37449278777766537,0.3510413839460887,0.43960725427612113,0.42914490641493946,0.20564007418981523,0.2698604594580757,0.11885130165953806,0.1272997484051945,0.3750946872381266,0.4778035357291582,0.42290830975451676,0.3987300021336455,0.34591095761489826,0.43141715085878846,0.2734633266049353,0.24060771728702016,0.4691747478633082,0.4041634992744889,0.44264096316132756,0.45121021067783246,0.15994619141530564,0.3244261444133119,0.12877839919648812,0.1201645821349468,0.32643448463318797,0.4157186098588918,0.4782176034675307,0.4202691127891162
4,0.3213330563257973,0.8211810650935919,0.6792388573650109,0.41552556114462885,0.0,0.2961837316180211,0.7700462257137944,0.41170262964488263,0.7946710568103955,0.3770300349571509,0.5700287209591505,0.37482134012543034,0.48635933130160164,0.4508308009111754,0.41564879739123645,0.47047639878083514,0.39308645082378085,0.3407539919080808,0.3644959964163019,0.2576782535108932,0.3752149675175031,0.43966942726551567,0.21615856840451486,0.43082566566716435,0.321971841402868,0.26965927098630543,0.35788385088553093,0.3438784693256714,0.414103745711988,0.4946550829878383,0.5437939769670992,0.31923872358226535,0.36887627118071714,0.28185286593657016,0.268326800745237,0.25723946599819203,0.39123182758718417,0.4148802884156076,0.3335833776670912,0.3018375524832732,0.3654264909493877,0.25093376339295176,0.2702576844198336,0.3892834883686797,0.305726391726097,0.260940007969013,0.3109341083682054,0.2945591525104742,0.3063955530078589,0.2624141335240955,0.3490987570690545,0.3682756763134228,0.389081169242323,0.37997918678459364,0.2254236820154465,0.11914191549607962,0.173051942914037,0.2516807447130416,0.200258230711811,0.2395131930981271,0.2282305438280383,0.3210037807490858,0.27684703981420417,0.2553590695431045,0.24690470786158525,0.26121182270120996,0.26416430513823497,0.3165668878637968,0.2287182800088319,0.2862533683382474,0.23725696653184922,0.3108770216951167,0.30394802242518076,0.17361259150298822,0.28002352409033976,0.23728572733730327,0.21617172339412657,0.25007765872382176,0.2516224692375525,0.28987466562304814,0.20059188909017575,0.2081830401384793,0.23937294930221809,0.18676583406925115,0.23892083827351152,0.23006068007831235,0.17644580523719725,0.2882751369341732,0.2725107256822368,0.36875954377762726,0.21698469414525912,0.3383811663821679,0.24024590391977507,0.2699212259899406,0.26620647649315937,0.20329081763899448,0.1849317556110183,0.2998930106743582,0.21261763398207598,0.22704583219954433,0.3498069693712053,0.3062122681022688,0.5806730080435432,0.3862689131819917,0.625054273300296,0.7111479006935183,0.35545585290676307,0.9255510942307218,0.41466653651012053,0.3535155475923117,0.48209990553404736,0.45746985785217825,0.3663014372148324,0.46083433362037574,0.4500631935464865,0.4202483838165951,0.3508576246781039,0.3441976599753884,0.3802977591354965,0.3303578335857644,0.3127040756198492,0.21845165951997902,0.3071129855661044,0.2896331686364486,0.3694233319305769,0.32712486080528663,0.3306959978225165,0.3830174237176733,0.32696423622347265,0.24094325447372164,0.36285494112410865,0.28458382324776277,0.3607399211505348,0.4917391701335227,0.5315085354746656,0.4492253228268246,0.25717668691363543,0.266917871901598,0.2879125477385351,0.33263121705712106,0.31946878409229695,0.3949098029273545,0.3216709700573845,0.38005277905550816,0.36624082030499827,0.313808809310602,0.29301512712035976,0.3669816199950433,0.348095422756566,0.2694323221696269,0.4151995446207157,0.26495294585894974,0.3519339246635546,0.30131558621266985,0.307262043538137,0.3302272780613245,0.33467741455408645,0.3423240893741068,0.04933684073674697,0.25764758344227157,0.20407931996272188,0.12021229392066785,0.1521880305562154,0.13126221151789605,0.21498228861637592,0.23248517944963043,0.25333850900371163,0.23186930203668701,0.20957650547965526,0.21479533288984642,0.30463931975922615,0.34454866079367874,0.33099849187420277,0.37619578310514185,0.29015436657683197,0.33616122604191,0.24950857009944696,0.2934067820968775,0.2064893227196888,0.3609079038067433,0.23735499167103805,0.2995320595212918,0.24854627928978892,0.22408285143137566,0.18788966290016604,0.1625618345743467,0.27557444422025523,0.2427887302582169,0.30320102578555314,0.2583722353410473,0.1631701595231774,0.27670496050887905,0.3029146628975942,0.2268152119920974,0.2683718969338878,0.29494630840663166,0.235205866631332,0.20190034591962333,0.19784803308198484,0.2443210061322156,0.2074900835441047,0.30555232733136867,0.17673673047289137,0.24617019488767358,0.2768220419930017,0.2811417941933196,0.4279095962387451,0.32448574448941186,0.15024810742169784,0.20249086870907052,0.05031306122515808,0.09920640345319098,0.23787296172270844,0.2231128775855223,0.2628868905566905,0.33974551985048834,0.24140966762592306,0.2293129380907699,0.2271572916249344,0.2212059570451295,0.3474948713859812,0.24484497248041118,0.3890794499093997,0.3270928652256654,0.14653219860773326,0.2386275010669973,0.06668300533933917,0.08990168026170804,0.23606153749752112,0.2852921480079917,0.3115325126097131,0.30197989509067796
5,0.7616318306361695,0.5792305663666167,0.49280604511598924,0.8177905856837651,0.29618373161802114,0.0,0.6394554231770391,0.48237904529730935,0.4134823294293913,0.9269262436981189,0.4698846674615242,0.8743871650736347,0.7344530603751834,0.5076599465329831,0.45222371085422997,0.5591069094068657,0.5217755971994306,0.4461542355642451,0.48808604702987296,0.4662890041633439,0.5490496130736047,0.5818248311300579,0.4069698048864036,0.4820616107833207,0.37385155152129856,0.45501402773369515,0.4964958076293131,0.49031431589352154,0.5210148969880252,0.5077368129536793,0.5689105281213221,0.43802083436295325,0.45954860486868826,0.41645504460539207,0.4097270920902543,0.39575541947250065,0.47905040583429104,0.46359388229800963,0.5724677368249425,0.4145189055918484,0.525985000162158,0.43884603325505994,0.3126940393488551,0.4589294878080337,0.41862700896801014,0.32195996836251006,0.38721796967765004,0.39498037796864777,0.3532189991380532,0.3268645448672438,0.5092650182039717,0.5046354151877248,0.5821982282252137,0.47802322685519044,0.23292342012667167,0.22666160990247777,0.2629114118090366,0.26174229453399495,0.28649806809864514,0.3213895255240378,0.28163719731641007,0.4231650143835593,0.3554760718026009,0.23365379928785823,0.309027285030826,0.2871133763566425,0.4117595650297717,0.4056465630131599,0.34410242636034033,0.3960907718644317,0.463017078379301,0.393603703546197,0.45259502656830514,0.2629977209611962,0.1989037191282478,0.39137090752889064,0.24036038815155872,0.37549507520492176,0.40764205764259587,0.524335879102908,0.3246309169682724,0.3137983697509526,0.3142564101199599,0.3685247278857808,0.23133123068381256,0.40259593711087766,0.23341907666668205,0.47952349296166763,0.35261950587185614,0.5517796585451907,0.25071580054938136,0.41682005709524966,0.3941955342802726,0.4682237295460386,0.3004050923746946,0.6052139854304194,0.3745077704795012,0.3839695563610275,0.413152576732162,0.5345417284613204,0.43563134839668544,0.6495354425772439,0.602427331892491,0.775338211204339,0.4060356986931822,0.62873853407717,0.9632067764751192,0.31511341821132216,0.7796359533760752,0.9162761373098894,0.45493602470683275,0.5362832811703275,0.8374483731556746,0.6083730992526066,0.4506747910212599,0.5388053480980887,0.46189366667903275,0.5025877108227413,0.4820577033301658,0.4528918763523127,0.47360074607712654,0.4563144135339606,0.46862312075701684,0.48326129149101194,0.5813375628526293,0.5062806697364026,0.4594360871681428,0.4608579091883301,0.5046116286626153,0.4511496354731653,0.5148443387737754,0.45315519801261006,0.45128152061583177,0.4240230875127469,0.38819185032285897,0.520477565131428,0.38307395296629676,0.3345456651874435,0.4343660633773993,0.44147508022992926,0.36407446931550874,0.43773554836938794,0.5021755102054222,0.4143790103324157,0.4780476054906618,0.4195234535461502,0.3304225835930184,0.42481001324228274,0.40278124380608626,0.3757900913668298,0.4536659054066085,0.36722399934892974,0.4574928859591603,0.2826033260179431,0.33056907176713585,0.4560887459710276,0.4891955341673147,0.43315847896331855,0.15949227622896656,0.34104743105753216,0.32040502644197016,0.28250926550703154,0.29775952350658197,0.2898090949782141,0.26554115959406005,0.23199814405748054,0.3158498864768461,0.24092642121469143,0.30643507598447084,0.28450462281488226,0.356796586394188,0.34619674804024353,0.3565246108533601,0.43878008740611013,0.38532720197169273,0.44760430025637393,0.5415736746033889,0.49033652530133104,0.4478922025377044,0.5284553768549981,0.33853562749715516,0.47303400658104394,0.3647433473232619,0.2795306907813409,0.33680890428522364,0.30767330457709735,0.47719226303261153,0.31630001554946063,0.34717908709684747,0.24722026699204325,0.35205925084034567,0.4732916332816221,0.5029349004853808,0.3579069842940598,0.3292670952549362,0.4800277339883077,0.4001376338892775,0.6611740027918974,0.4547550456236394,0.45649228876721587,0.44354177189303345,0.47604236399651767,0.2816831932665716,0.3000436301887853,0.41341187956791003,0.32840968257302877,0.4135553665668903,0.4601803769812245,0.20894505526850504,0.30280553725269194,0.08256031760845335,0.10160184896933834,0.3582010929101413,0.4208897762792085,0.41176526390129137,0.3841701221333465,0.4463139151742273,0.48197547101574467,0.27019335500603964,0.2782981777558963,0.4568989275880511,0.4000341467541672,0.4166976323638107,0.4829718623913419,0.20182076655110448,0.3131563184502315,0.0819091323714778,0.10198635969071329,0.33619231886181794,0.3440660207160247,0.4510463201639468,0.4073313482865721
