,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231
0,0.0,0.2316749029717171,0.15817024841128494,0.49765616502783083,-0.22882804543512547,0.15407466988590654,0.28916011081376153,0.15471449107911578,0.11243483747591292,0.4880509583633328,0.303173407912373,0.325970702132728,0.45063096456744,0.4610176199480424,0.09944971202648778,-0.0314762283059371,0.07093047875632064,0.01599123134749127,0.045835794295666775,-0.040242815480803225,0.07988175872500554,0.10853459485884664,0.06542311725789518,-0.009230281100286767,0.00827239903587002,0.010117654421702753,0.011685088485588524,-0.0055565864884361315,0.013466564628947427,-0.06319703916770225,0.14891436989896242,0.07579441519681039,0.29251838306069583,-0.021226343558705254,0.01879533428617398,0.047593782022658716,0.18902069395186227,0.25621936845038434,0.049239447565883804,0.05124020584181669,0.15962502158051195,0.011430676787163327,-0.0646529200964693,0.013250840374306315,0.05172132381409117,0.036969260922791285,0.07706718403394476,0.0042384760870893025,0.07445650039033644,-0.06628342608750105,-0.06833485490144649,0.04196421257111201,0.13475151631246643,-0.003207082778190156,-0.05639982786473854,-0.04789038060805493,-0.007513745643800242,-0.03514199934992288,0.04244322726424097,-0.01214563560745121,-0.07217177792577402,0.011487583312041099,0.05013245161246943,-0.15411406334841646,-0.0381873062432568,-0.0950389210184855,-0.09593977664911113,-0.013598271660449475,-0.11660144003316138,-0.03788089543997308,-0.0011406696677250389,-0.09367584190507307,-0.049276099881917,-0.05439080558181081,-0.11324953268668973,-0.03756364006822383,-0.11890830995028161,-0.07763064096380039,-0.10396331332080933,0.12001233396310575,-0.05768668173640945,-0.16137666939734693,-0.05425750315489056,-0.0898732191293411,-0.134680834157062,-0.08319399499195432,-0.15868865455174327,-0.09874465280731519,-0.13044469584855456,-0.061810766535820315,-0.11573647741349878,-0.10162038840808191,-0.15069305441050418,-0.09430040510200328,-0.1518180381265097,0.07268342151530112,-0.14997586574787483,-0.21221451485383555,-0.15895696329545866,0.16693505438458842,0.03624024831045335,0.23011313408947018,0.3997940179303414,0.4926630776508561,0.09403239066070233,0.20999527012043376,0.2500626411827785,-0.1409131380940113,0.46116238644271396,0.365084226231656,0.2901615511520637,0.39811840852765107,0.4337810651637626,0.36953610019537103,0.2781713389847807,0.016775928733901883,-0.0032559554307598445,0.08879466814608254,0.08211450082140494,0.043550426831374923,0.08173811920649082,-0.007839806584256037,0.09381191256779052,0.060461055850676744,0.1689129644625289,0.10674419885483115,0.037230089312665256,0.05998177470108923,0.09464942149840545,0.1250763578738226,0.015301060360229652,0.00596933525004308,-0.015791624059316643,-0.06607974379655777,0.08010383755759007,0.009418847955039944,0.05963038525262329,-0.03004341127714262,0.0489833698436811,0.10375440019322157,0.048176581130584685,0.23631362172979706,0.12997923322234567,0.0033927141081700036,0.17615262662626185,-0.0048429997153024715,0.07735762174147537,0.05021950653798151,0.1861722212732443,0.10928294771737308,0.04220484091144197,0.02761201002968793,0.14705584119208065,0.08051394260279338,0.05865162321796249,0.17420301336597369,0.1087605679270016,0.05437534909492561,0.000884323838379651,-0.016001175743284732,-0.06644875368572636,0.03666928705213681,-0.07915234208534795,-0.03714562273326585,0.029945948861104205,-0.16426060753086655,-0.08721163832833163,-0.1307290176251563,-0.045767409357838844,-0.07277953872849749,-0.11088536070130577,0.06370817834389055,-0.01580919691365944,-0.08503377694281722,-0.11829981357391285,-0.09190235779125185,0.06409936068361193,-0.05724292787642621,0.012114989140825946,-0.05168867175099492,-0.09054865028244845,-0.06992358659621635,-0.003055443048786091,-0.14137055116983652,-0.04888570702969478,-0.1555350961964951,0.02706779478412492,-0.1447813932514141,-0.07085493250995266,-0.06450765318036578,-0.04416314874590616,-0.07288814513884172,0.02107672883309276,-0.137729943427992,-0.16715820031143172,-0.10607707092801288,-0.12209353505645697,0.11869247587449111,-0.1558033199752615,-0.12541370179369396,-0.05332573227789642,0.0001081123033895894,-0.01618376811318972,0.003110168421054328,0.006816483192310957,0.09150997192447481,-0.07976515300466099,-0.08443499843654416,-0.018661164776636967,-0.047421485697941745,0.05711987139835623,-0.00616464034494547,-0.04798663637811909,-0.019700306675386026,0.04478934311126918,-0.05530082741579783,-0.12474130519134115,0.1379034902478857,-0.07822902754972512,-0.03507266099725994,0.08713343419175022,0.01668530606499558,-0.09962924581219475,-0.1246675775066542,-0.0006689844358207658,-0.11093847403784067,-0.05735935070134814,-0.011432141195051438,0.003316798058559637,0.019652575399047606,-0.007078087830928582,-0.064419380689601
1,0.2316749029717172,0.0,0.5426318308550869,0.2628616820620275,0.46174029415529966,0.07955224862385496,0.6204504843209985,0.2690730613634591,0.5440722308576279,0.2704499636569139,0.6039897601566948,0.12179570423219259,0.35132744439524394,0.6464758700758871,-0.0563874197405681,-0.06486491873204826,-0.1662777827705769,-0.1455384457149718,-0.1414526099779462,-0.04654959880043872,-0.04852176380963282,-0.0794126390054428,-0.0810804169661863,0.006494239998484519,0.0841736612525017,-0.11156538312324608,-0.03592132373018241,-0.07461239147497394,-0.05435961479478205,-0.03835942275695312,0.3401030449575288,0.05862562253742564,0.2563973244115515,-0.08261164213194383,-0.019618855518556255,0.035752263182565525,0.09426210016637548,0.3240878152898842,-0.0754352795460808,0.0171476363430686,0.03508046804548177,-0.12749738231057914,-0.04806674334550159,-0.0848283814923833,-0.12661445109983335,-0.13896396622095,-0.14861114056712013,-0.11852308029324032,-0.10244108376906536,-0.10359011657867707,-0.1353751234556515,-0.14371059160332805,-0.05450910968870731,-0.06636382255519463,-0.03195583367232242,-0.07217091767699006,-0.09242627008419842,0.07921512105782112,-0.12676205497073254,-0.06613614622643632,-0.07074556833990502,0.09737770361401016,-0.006706034363234678,0.13318454194129395,-0.05283620288494393,-0.15172310743989603,-0.11742951971566423,-0.16864904861982247,-0.04859651497195891,0.004919627425621228,-0.06637312104604053,-0.02275894360078024,-0.0781171679618518,-0.1273336303602021,0.005283889351220493,-0.10931446897479484,0.07562728768542012,0.025000358544918704,-0.05439401414163434,0.0775461751532635,-0.033240522592441805,-0.07099736008228229,-0.08738404151491923,-0.018383028888768627,-0.06773920398490671,-0.12374712757534632,-0.0758622731517098,-0.0847147790888206,-0.07537510173710542,-0.0689707845899855,-0.06595024672240662,-0.049728611454978415,-0.12293774242821252,-0.10823091154305221,-0.025670970142828917,-0.022903679826427586,0.015855395315408128,-0.01930194220433536,-0.03746938728366852,-0.020604562587132346,0.20600829255352715,0.07117721482241662,0.6075037663324193,0.29338601174570994,0.3974576542744312,0.7021914114372176,0.06912103241895295,0.38966831704518773,0.37652710637094006,0.12035675245767095,0.4105956700600129,0.5298923950173068,0.15101280309379064,0.2777767987610445,0.41660949968304206,-0.09425297564303463,-0.05257584162550461,-0.15235987900705864,-0.1412732259013132,-0.13401803371808926,-0.14397307865858913,-0.07539590481761053,-0.06839106845567917,-0.07387787282981363,-0.06537783576310581,-0.11384996851852491,0.02097232001702867,-0.03741559897032993,-0.09496092155062581,-0.1054967974952636,-0.0920455338590556,-0.06435641695721465,-0.030080638936293296,-0.01817279672849884,0.2953596442977891,0.07938858179742306,-0.10735969266706086,-0.0469143954301805,-0.02279621290015882,0.11195465242062404,0.008444611183038969,0.21329769548042207,-0.0107073546601405,-0.005321824983209426,0.042734789531974814,-0.10403820988614192,-0.06249047161650693,0.00011045404211255476,-0.08315196191483104,-0.1460174341844889,-0.02743366190574102,-0.11453871071042598,-0.11043763100507305,-0.10528116980544833,-0.14318797040648598,-0.1510536944930478,-0.083498723702412,-0.12815112231372658,-0.0722712480689997,-0.10142266606833533,-0.1690685556332795,-0.12049519748130079,-0.11066585886045166,-0.07307687895324173,-0.14744922399487495,-0.10320576014695299,-0.05011567209453787,0.07784783451008563,-0.13613607996973456,-0.15689556821136638,-0.13158714782978953,-0.15726553077508984,-0.05173451280919883,-0.17082193949856886,-0.20016896677227716,-0.1144529285594586,-0.004353751588310323,-0.00115111101465717,-0.1045765858778764,-0.1730242053435437,-0.12824583497292674,-0.0733672729060069,-0.17832955643014656,-0.14941825147259694,-0.11116214338988757,-0.13387003915053455,-0.16436657053559608,-0.04723164516074996,0.012883390070889523,-0.11314052155369374,-0.061837658512502676,-0.13582992213516076,-0.08312455264098136,-0.17544458504136337,-0.12873292755866972,-0.11548173455922021,-0.11298081241014056,-0.020096737917156497,-0.029269045435561428,-0.13004704782519472,-0.119102688197062,-0.03258379067688364,-0.10613409478316356,-0.10954606702807636,0.01666964767234956,0.02017639601213017,-0.03904590363193947,-0.011742171213527136,-0.05628519617199582,-0.005294261889197539,-0.014421940884187273,-0.018377192727104818,-0.02979026690738339,-0.08034981046846952,-0.025209402259901734,0.0027720367487304603,-0.021365082039752042,-0.05518012623228635,-0.13236716090193598,-0.07148610459076975,-0.017928355884574514,-0.06977357646997234,-0.015500297884969772,-0.04210131813473178,-0.018199361065650996,-0.020038187387635714,-0.08634915777250667,-0.04674932621341605,-0.06316596423108699,-0.08223329527060781,0.012243718619744373,0.026106006652884414
2,0.15817024841128494,0.5426318308550869,0.0,0.10361290857833412,0.28332267673758654,0.04121105702837597,0.23119554071394247,0.5364493905776474,0.3432490796645989,0.13749082351632394,0.6222686225874056,0.06187790533508208,0.1779444434323295,0.4512774853573729,-0.012822866200149219,-0.03624998013455937,-0.15809746829401883,-0.13618377950829025,-0.1139220004388967,-0.04343993681130943,0.010429207647357672,-0.07950274239450504,-0.04909179438768877,0.015598686227232044,0.16137576423031927,-0.14244451086424978,-0.06168956231473471,-0.020217001502776825,-0.06906447074492418,-0.1203043521141348,0.4651192348771535,0.2742875719947913,0.43999412808559585,0.06770743475002156,0.17032930599266657,0.22533484348748753,0.17528365409748167,0.35891343725914515,0.02872556504671368,0.06650970616455608,0.08658588511303077,-0.039636334820940686,0.05320335354747735,-0.04008561571459004,-0.07836276476992804,-0.08392032385862476,-0.17714427244797992,-0.15959649130751152,-0.05980379955107173,-0.1068764795500291,-0.08275851866835242,-0.09743353692731747,-0.004593385589291343,-0.06716468757011397,-0.10611720777702179,-0.08841657707953261,-0.017821505304694635,0.09093713034929414,-0.07076068452826871,-0.03081082030766746,-0.07274612683235986,0.14012152013494267,0.18452159196127005,0.1365828374373609,-0.0927813602115457,-0.16667057580914088,-0.12381073453117337,-0.14308749815862032,-0.04873907841573594,0.0701034190376911,-0.11374813204797828,-0.06723332474326942,-0.07608638627669329,-0.08796293512891602,0.022776965733307716,-0.028342961449125636,0.04688794088180107,0.09816783713964972,0.01490383356296345,0.1843008765866362,-0.09711630998835265,-0.10249669609181915,-0.12231457073769036,-0.031071663789485334,-0.07831829120168303,-0.1220389274832812,-0.1181971531211413,-0.1318936613628708,-0.11157310645147696,-0.09333707131713981,-0.09278365565540246,-0.11278840189078525,-0.06701245933356646,-0.06687058061050606,-0.03046749181586496,-0.02369753724631045,-0.017260239049649406,-0.09439869777272937,-0.07715816814754552,0.022382129941950213,0.19126348593154405,0.06971357465247603,0.3505286842882483,0.11595018569985897,0.5794333057763138,0.261289733122549,0.02659713087856626,0.2669328910468219,0.11722532486936588,0.05356191679390049,0.4480436801096938,0.26385333480143675,0.10207165547328673,0.20749369837641832,0.4895406708264575,-0.06219572688286603,-0.032663460655578264,-0.0598550936712036,-0.09650661177660885,-0.13594235596349427,-0.07602933957691518,-0.08184341942848444,-0.10411296509515074,0.007667650403765686,-0.033854442920300924,-0.12545412541200054,0.03616025372481022,-0.03779839901796012,-0.04833505712085214,-0.10396112895057115,-0.042075251876500026,-0.07914707933276545,-0.07395659830198241,-0.04916833857082628,0.43255667006574355,0.164543381013433,-0.01344523199822911,0.07169137040554546,0.10114611241569021,0.17656943551461998,0.2169822323734861,0.3845299247694652,0.04677708819478266,0.02575144283992913,0.08323491772686445,-0.030666720815103816,-0.04148006484247559,0.042476374784900434,-0.02272795514366596,-0.07920648695130807,-0.016499055648917075,-0.10194596171882164,-0.1178604446850987,-0.12825508717021525,-0.14705232350754047,-0.12379226471963511,-0.08507773419250714,-0.13781168318990986,-0.09885286664521716,-0.15381826477083974,-0.18015886542896312,-0.06750911130267194,-0.10617142140771674,-0.007446946512919067,-0.09772903518265323,-0.08268058635768503,0.009996654510555735,0.10715720274581965,-0.1427491596028285,-0.21110632702835894,-0.13012901487210743,-0.17718628291467686,-0.07704089593217493,-0.12228636963041567,-0.12478153129690313,-0.166811878934746,-0.026566755927287678,-0.10285933744473451,-0.10716771884021442,-0.20008129494478347,-0.2025446881499128,0.007625748311327726,-0.17152205049503125,-0.16433963204602867,-0.0757068430661267,-0.11417467795234908,-0.1160771914136172,-0.11091130311814519,0.021098956268732094,-0.1823268058590225,-0.09644435425363064,-0.18044408109008744,-0.13321406651517345,-0.23086487119292542,-0.14972564765552637,-0.12001164486028304,-0.13097906386059643,-0.04672117038161292,-0.06525999449850055,-0.1618802396240772,-0.024624418109608595,-0.060719490275030784,-0.055993919982193226,-0.050228274958533055,0.04065201061954931,-0.011312589051929814,-0.026025230636302337,-0.026578426449272243,-0.06988055585581364,-0.04025578728251564,-0.013147656492546672,-0.030920779253869737,-0.08520956375724494,-0.12440372661638527,-0.0028651636719938763,-0.09420234261188065,0.02847169797751728,-0.043839843333583185,-0.07193660785645477,-0.025269204020837936,0.0025937414799753465,-0.03972671264116772,-0.028980873950799457,-0.049858280157970676,-0.006852539112051185,-0.014490732430866501,-0.019742089633366013,-0.01759732343916169,-0.057360370349468594,-0.09310465972671551,0.038448851355960496,-0.028576996206399197
3,0.49765616502783083,0.2628616820620275,0.10361290857833412,0.0,-0.17910048211242657,0.3584193586311775,0.42646531273417293,0.08230050367846987,0.22526941969102818,0.871808901871319,0.22316477272265467,0.4007327831793966,0.713711977561637,0.5145565753808764,0.02945055053228532,0.012462217367811343,-0.0471770357577851,0.02683239722935933,0.019932430112421278,-0.03707936041516737,0.06481715765885648,0.1099846207391889,0.12218342116704972,0.04800515143680945,-0.004356441802433729,0.07540053008413411,0.08500243748035018,0.018984822604727194,0.09290359465967313,0.01096426216114354,0.025176461825579265,0.0036076460431170715,0.2216561661913005,0.005992404345297982,0.02238847898745605,0.040486686798316844,0.19805048924597535,0.24067181961285036,0.010223368773544217,0.08874392846899276,0.10088504345897253,-0.01629924618570269,-0.10462683744086447,0.032491193360363435,0.05237198673294379,0.03501071546488293,0.06988656262418652,-0.02064255582505577,0.03547380417333213,-0.08181494393877557,-0.09401323447169711,0.05820470520755827,0.13384709527732605,0.03852189939797875,-0.050919549063868176,-0.06733437989612163,-0.043179649367226756,-0.11963897391582771,-0.08691505905841541,0.02334778707022339,-0.12764786562775365,-0.012814523594029825,0.006793154352043283,-0.2016209731440283,-0.06425126844201125,-0.13569811468123513,-0.08621807887790585,-0.03442626368394172,-0.15461499754844912,-0.03697917054571918,0.03449530625440001,-0.020729751842316173,-0.10997807173571528,-0.13565744850204275,-0.18645158401601358,-0.08668616067708694,-0.09898342057305175,-0.01868443667833458,-0.09584939664414721,0.07981980792944506,-0.08987016631409513,-0.1630199711347056,-0.12155869730814554,-0.08169559691929901,-0.13590496933408133,-0.17482859937064835,-0.16088115397897018,-0.14578151741303735,-0.21122229486913102,-0.04994195120666389,-0.19340503820876442,-0.14600349305894564,-0.16729288497817787,-0.11075680596011388,-0.13484876212611566,0.10451048946939505,-0.13555993128234814,-0.18727415653900467,-0.1333259425371848,-0.009921357976617485,-0.005281915350646306,0.1334805775017677,0.40115371970119007,0.8692435455061435,0.05769326029105983,0.3563412576299237,0.4025497873202426,-0.05858382825407241,0.8418097183813203,0.6458362797769214,0.2820599881325343,0.571497889675162,0.6177826628565176,0.4493296089351193,0.2788811681897662,0.027668627567397113,-0.023895284183923768,0.015055042449862999,0.028283874121835962,0.05072209448407424,0.008063077642935741,-0.011377720882598122,0.10431216459527766,0.07842251020997298,0.19224052872361477,0.08916194735260435,0.06494976929361272,0.11141764067697203,0.1056858495313051,0.05120690071889571,0.05056092946897773,0.13121147144962378,0.013618517540094173,-0.030198958241618116,-0.01180087465293058,0.03781020437869297,-0.002475803402259266,0.0039922397337581505,0.06168123370636033,0.1477097149382032,0.04982624005594624,0.20273364786673606,0.1654847758878845,0.13072349540327563,0.1802225718315833,0.010281552943171996,0.05466388243205617,0.04776250559886775,0.07712236445594649,0.07733662615050053,0.04646936561252674,0.030836524297988815,0.024277062496816854,0.040572219405736853,0.07611549149245349,0.097035842697534,0.1254870317634215,0.07722815789348995,-0.015584714326985619,-0.13114118084690912,-0.1072148030761338,-0.060871682397795,-0.08733455573871897,-0.07354271282187437,0.02495296610230688,-0.12193446858275574,-0.08089028783102273,-0.1918920177954405,-0.055796311388630754,-0.12286105664239211,-0.127009867953665,0.007302316588162438,-0.045137140123073675,-0.09395379283790813,-0.04935692740391362,-0.08675844068765125,0.10282272681017561,0.0017338979836029125,-0.05242229037902418,-0.06313849384819996,-0.06855134597151778,-0.052626536658390344,-0.03427221829885426,-0.1280615279399763,-0.12729742723570578,-0.21959339255552102,-0.02364784751221709,-0.10283054949584147,-0.03244286341911896,-0.11705652757163686,-0.029867732088300666,-0.14341456951433856,0.014635916077563189,-0.20864441348854992,-0.2327635444532868,-0.048685091120162644,-0.0753442175316182,0.1590984097130779,-0.14809555249822084,-0.09479997748198028,-0.0953845226873371,0.015289404679786005,-0.10346336028898788,-0.0696134838862086,-0.046778561521262606,-0.0008222276688278247,-0.045065270963449554,0.02558407523829333,-0.04721869727295633,-0.019788263368261182,-0.038324409414262704,-0.04576221657709858,-0.06436524600872355,-0.025055491143785514,-0.0526511376868584,-0.05286486878007834,-0.09964205009980637,-0.006701254838787106,-0.08058622476436514,-0.07670734220226236,0.005617830700538007,-0.04436344539864806,-0.020564528478394715,0.007822018367038339,-0.03679795238120878,-0.05305767103183697,-0.07610960758351065,-0.023062310658034865,-0.034939183661852856,-0.02362204313660174,-0.08869716378815666,-0.0571354038220506
4,-0.22882804543512547,0.46174029415529966,0.28332267673758654,-0.17910048211242655,0.0,-0.05343362226956849,0.27571990196429025,0.029180924612693854,0.3696485859916234,-0.13058642267699452,0.21132313674171624,-0.07495458766701692,-0.07034499183585742,0.06652764829343666,-0.09708788673137252,-0.03499549120410011,-0.1443696602919707,-0.2089949817810628,-0.14023881797798582,-0.051581149166950474,-0.15093167943149235,-0.14474419005904943,-0.22185486622567227,0.08915699512849745,0.07908622536867078,-0.2254896623456436,-0.17907132771747888,-0.1081498729203982,-0.18164573407610415,0.02815741021857948,0.13102487578997768,-0.04660614546618567,0.009902236843453,-0.08981978204581541,-0.07896681934736248,-0.09673177601683262,-0.029768967533197663,0.033272117188119815,-0.027311973471670425,-0.021862779251096986,-0.09882249700183125,-0.0551455207068465,-0.0229658931697635,-0.10709203236293452,-0.21582893766904698,-0.16697188294531232,-0.16452674491729857,-0.060448657490703474,-0.1500578593440699,-0.036803365070477295,-0.06985183905907912,-0.17511131370764157,-0.034906684987063945,-0.10143697485567034,-0.09468177998284615,-0.1588415513286098,-0.07826146569990007,0.1250060088636596,-0.14160280397516004,-0.07649018833178227,0.029129434881985845,0.05895191037341733,-0.03795771394017965,0.14217505993435692,-0.09073203044690199,-0.10489386048957629,-0.014092488696961886,-0.19216110741328174,-0.01619895392060663,-0.007613397800379819,-0.08461256710021225,0.00862939628895075,-0.06508975554296693,-0.05308847766536263,0.06081790571016141,-0.04141588014875825,0.1293503407440429,-0.011922697758249874,0.03399603302653437,0.04135275911637227,-0.005512753722396908,0.061782280484108394,-0.07598875613773655,0.023631705849032986,0.01305591272413018,-0.07398516037643464,0.029425373201757716,-0.011257893604110149,0.01885836467364685,-0.017766712525157102,0.012528207535750109,0.03791396725759636,0.0344923251286314,0.01594907854901863,0.0676242266275283,-0.06813752123724867,0.10539230391908955,0.11864473885452659,0.09003983367941996,-0.04838955393497881,0.1299311843654845,-0.02397077969518449,0.10272984696082837,-0.16541587581283795,0.3505439943409103,0.3690580791085316,-0.10539495530489928,0.8445667714382492,-0.11255594078982185,-0.16618135988525157,0.11541850016091047,0.04053067228535142,-0.13172754042905294,-0.03547228830057722,0.11394064271601352,-0.10189192796495727,-0.04204988374294239,-0.1329634003272126,-0.11943231566901347,-0.16332188003913023,-0.17496437136166043,-0.07544835794646919,-0.09636034595431986,-0.22248482637792844,-0.2153453686325871,-0.18672385366947863,0.11560627217362252,-0.08516827115996362,-0.2108290948058711,-0.2826066306099301,-0.09584404307968954,-0.222029912160417,-0.09760288437630009,0.12311972287480259,0.1764054482873844,0.051484031214230806,-0.18004460240486309,-0.05854662672004488,-0.05180047211615549,-0.016942459681963232,-0.09396733698218569,0.0237623746801963,-0.03207227191069476,-0.059920434090530626,-0.024474498759396012,-0.09216518575805323,-0.084513462365286,-0.060387719747139655,-0.17542891543239947,-0.2123594802122193,-0.06755428631071923,-0.15481229327443877,-0.18143318468631955,-0.08595991134653012,-0.17601435550392955,-0.21623094805903373,-0.0983354048839028,-0.16377567511286004,-0.17926465027223368,-0.12918350181400406,-0.21292357146625676,-0.10395608422642633,-0.04426461225459983,-0.06293901481494527,-0.1423019371713691,-0.04457244672692251,0.02872209471708091,0.13507219016091757,-0.12820486601696915,-0.17156726347770057,-0.040528024608246234,-0.152865378890614,-0.07885820402762785,-0.07890358187425521,-0.1145168315419716,-0.03796118645151055,-0.0601687475149223,0.022299775522388977,-0.09602075744479947,-0.14177204451181877,-0.06894139634229945,0.02707149186793133,-0.05774430526055541,-0.027957153419835203,-0.08288668028755884,-0.008865126172353221,-0.12105633443556889,0.03263631758437238,-0.00331952330018837,-0.10455554679408037,-0.04200545549550059,-0.06809708714095972,-0.08464769642971964,-0.05378144873065615,0.0019362790546955412,-0.04617493039105879,-0.00246099327292913,-0.06170565152755675,0.058996099299507464,0.02120630571332996,-0.05730877641259411,0.010209262315776875,-0.0368164542899792,-0.04448660872707901,0.02383001777828042,-0.049893953754173236,-0.04134921525898172,0.006875913936949376,-0.054387938318839396,-0.008638580703116136,-0.04620272785486961,-0.043502924544477094,-0.05041786763731652,-0.13734004351713627,-0.04184992182921205,0.019183715635521213,0.037741911605785,-0.12132415069537107,-0.05349753011740618,-0.012524482074481065,-0.020325113668321414,-0.06387269124035812,0.0034725715170781358,0.003255335281213164,0.022765735730067193,0.02285277178237759,-0.05314952866580098,-0.04254773816517745,-0.0790957536152121,-0.09525526242357026,-0.0004288188958089893,0.03252129103860515
5,0.15407466988590654,0.07955224862385495,0.04121105702837597,0.3584193586311775,-0.05343362226956849,0.0,0.13085948920444504,0.004338820499977741,-0.03819207394291974,0.39025243376820495,0.04643482539350846,0.25267875202496476,0.2546710903977542,0.1390289616248598,-0.005876421945456965,0.057749562582302245,0.011036022883142434,0.043966577170429226,-0.006621920238388583,0.003614675512916509,0.01482528111474394,0.03222541455040744,0.02803014592609589,0.03161465658654159,0.07019731788721356,0.028744108367675453,0.04844389287737191,0.013597220926090002,-0.017653802087416487,0.016707998081512323,0.035972503146747326,-0.06899289496877237,0.07139243354029133,0.02782134659277417,-0.022297356718020262,0.04543998159781171,0.11228631904046897,0.10351489464007695,0.06082503255333105,0.07386799594068068,-0.01406193919643505,-0.026191958103068232,-0.012598618080374102,0.010733410385584738,0.035224932942520486,0.05322508970094098,0.11357817815227979,-0.02744442905124742,0.022119561435505714,-0.010284018230664252,-0.051343895797064054,0.04414288058260374,0.13258843302654735,-0.006631787661340979,0.037032997026190805,0.019357644778374147,0.02347675547684268,-0.031125503834213458,0.03406859271806099,-0.03559226282237775,-0.11537129641409354,-0.006105861732869467,-0.00936217684419229,-0.09301385059876573,-0.03775403736735674,-0.12240685090412708,-0.03868046255839617,0.010739919574097541,-0.07425639196680837,-0.04955883329988989,0.09214147717061806,0.0927977893391687,-0.03563392794382692,-0.04668774034494378,-0.05434613875705687,-0.02167590988801614,-0.0396015208896122,-0.032737624264799016,-0.017501314594791543,0.05187457060779269,-0.04017776467863007,-0.07701736618499269,-0.03917718917037674,-0.09136262968489846,-0.1146652037197093,-0.06778201420932425,-0.08630892742910558,-0.06095186822266315,-0.07994669145826043,7.337965111050247e-05,-0.10843250099459134,-0.06703365079014274,-0.06014952546857125,-0.007783215913856302,-0.05451431711733431,0.1467686159142142,0.014302177069876297,-0.09234462246764281,-0.05102228425769814,0.13718609677301238,0.11031435787717646,0.03914209343557199,0.11909509124625339,0.20269013463058214,0.019936956926984998,0.07011279587732595,0.5086755774764333,-0.06955867308867023,0.2973664870227888,0.3768959921688179,0.055617759815788294,0.12542616430536543,0.25237006759515673,0.18008210666655855,0.09254250911098476,-0.025997792691373377,-0.013215458441094058,-0.017455029953356804,0.06726836924197245,0.01650431650034166,-0.01916633613712092,-2.083870819864775e-05,0.007110177487139026,-0.017652676993699126,0.03148971630661899,0.033318099354113194,0.004886606730165224,-0.00946713390427436,-0.010305632547384995,-0.02323933457973897,0.028978455356088072,0.06085988468191428,-0.028911756701536288,-0.004063004409728343,-0.015454916472613371,0.03195877063685174,0.009436634623305814,0.012758818154398367,-0.013683176442652675,0.06319069161924433,0.016824603764417575,0.018965520699386472,0.07994176795148544,0.05851313458198525,0.0364644436806845,0.025462736389984742,2.9619541751807015e-05,0.05851645357813506,-0.0029371993166596422,0.03941167580108378,-0.041232778045737405,0.021543751672420314,0.01676055497013212,0.025992383584144612,0.03548662919089388,0.006809737903706638,0.0789394491040095,0.020219067295055675,-0.018466278430973933,-0.0337202697148317,-0.04049390363812619,0.006820315821724501,-0.02623006443935222,-0.05262712959076773,0.01808893520500326,-0.06893313672165552,-0.03371119313849536,-0.07712365606700752,-0.02999617607384798,-0.10334249549318165,-0.04510495320396044,-0.019432450618784528,-0.047662921057023196,-0.05381330574975748,-0.005353021399819875,-0.04696711500431914,0.13109938786377195,0.08380859583502343,-0.08104861944802932,0.009660961956832262,-0.011419341521894734,0.03075445290078257,-0.011145656611454072,-0.10249580538299512,0.0025749304070055937,-0.07488904451880794,-0.02224471901073347,-0.08154660770901845,-0.017533802735112795,-0.06824677007380024,-0.00015184367177746802,0.0021021536203835373,-0.024739140360256304,-0.038671894733944695,-0.08321112021940073,0.054156229440535775,0.04489935466513134,0.17970358161616407,0.008930394927197879,-0.02463068492688923,-0.09694312111523262,-0.018100181467902047,-0.08435898226204352,-0.016168383615304902,0.09623435486695146,-0.08674065725166845,0.01587670806010744,0.10314063340610509,-0.02598032019366288,-0.0566963019700193,0.012136480409480026,0.04558588623889368,-0.03782002275952503,0.1234422475886477,-0.1354234514047095,-0.07156704218319114,-0.00408475791661816,0.03344815028891306,-0.00291322057736476,-0.007436550545055695,-0.008344937897336507,-0.03812577848755033,-0.044907226179150946,0.05422160425528244,-0.04082849002680244,-0.05399339965933133,0.0019505812117724206,0.010323280057395067,-0.04971250558445411,0.032172647101239966,-0.14132090111377643,-0.020371778418098365
