,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231
0,0.0,-0.16508853024667952,-0.06453932334006414,0.03797954217884014,-0.17640028701823585,-0.052251743423881634,-0.04509785865918937,-0.059353093928821245,-0.008150098135588165,-0.01578039515734288,-0.10444379394453869,-0.035236692852881266,-0.03820607881418134,-0.041026745501270945,0.045378574133240264,-0.10641925708805185,0.04562718909135141,0.04924042701990786,0.06168551304329442,-0.10874409370360562,-0.0019281142099044357,0.11321156129898295,0.05194237122387036,-0.044660007151862385,-0.10234058036368306,0.07558280027709229,-0.034496128678922176,0.004021654265112399,0.04088208205866264,-0.05854386505419068,-0.07473909835322816,0.05463789433806421,-0.10773414037998892,-0.09970537310922904,-0.03905169936310947,-0.053938270210472296,-0.058132572687724926,0.002421768378908238,-0.005144614814690703,-0.08372961951237097,-0.055455326682469476,-0.07922008437087961,-0.1565086924911288,-0.010794605396516303,-0.07795546306249927,0.029321810212242855,-0.022731291772999207,-0.07488876208320282,0.0319602186689976,-0.07059412137221482,0.048169953136534015,-0.08266001836358294,-0.017893989698105583,-0.05481386518946144,-0.011113316874565848,0.06062212119328616,-0.009629768388556302,-0.04828551839678647,0.07207545574701678,0.022865700571632536,0.11261561817915526,-0.03913886810014691,-0.0685980270492514,-0.046472319552816034,0.012326406903600692,0.026798135882007853,0.0734234624983166,0.010599266352700656,-0.02298477787452058,0.005612827411359915,0.04439595892018119,-0.000464829138822805,-0.04157953807393039,0.054059763245429576,0.03381443169917705,0.04734009241559728,0.020297246636908326,8.06439858206572e-05,-0.012855300649729397,-0.09190156821144065,0.11232702442040259,0.06528327803428331,0.05221398657111392,0.030807948250760605,-0.01407167789666644,0.01972268553920323,-0.05288311956975783,-0.0031770151897959017,0.03566624789490066,-0.04992871094973217,0.06046288020000412,0.005424685459502911,-0.008047917639860189,-0.03678982335777467,-0.0720598919750335,0.024494598949174013,0.004332449798852315,0.04992225998037636,0.007264284219268606,0.014763461324741567,-0.0759890668775769,-0.14034547403401362,-0.07908065574981672,-0.0562046689994734,-0.1511406363256125,-0.03261727907964889,-0.1842643870365861,-0.14311863421978385,0.029710059486967214,-0.08214459230643971,-0.031360918749217925,0.002029386949765344,-0.05835948175628414,-0.005866095413739845,-0.07157102329245661,-0.003022041834357416,-0.014770283204700321,0.006972691633247784,0.05232560140530762,0.038724003569363945,0.007913606145855734,-0.04568792021340869,0.08084995410693914,0.015249356921613244,0.01720288277992117,0.11971619068233223,0.07231510525995989,-0.03602468649074882,0.07329228015716448,0.0169880386680281,-0.023752772409402684,-0.009336351016304081,0.0661619653467943,0.03183959104579137,-0.10039330287601354,-0.06953013929235932,-0.0544515869676219,-0.11658407490940126,-0.09357608591319684,-0.07314884840399948,-0.06238013963231583,-0.10507933760521966,-0.047042105566265924,-0.08839107197895812,-0.016750009986322225,-0.10949260700097817,-0.055243608537722956,0.08615521469660492,0.13912055376075194,0.005687932632944057,-0.025208035654373396,-0.05125541719852985,0.12702180929739063,-0.026492185895535553,0.0029482474390889516,0.07517841316372305,0.002214068629368756,0.01325073674371125,0.1105901879642187,0.05494496376270702,0.06962278602425553,0.083465275024395,0.04844647764850257,0.037277413323207366,-0.028123357583525674,-0.0018578608379298857,0.03138464648483012,-0.011059691876359431,0.049891561609795,0.005562907749088214,0.03483015458256119,0.04807893997473937,0.03570313357892343,0.028386809727706994,0.026515840489496956,0.007639697916973692,-0.046232887143887035,0.046887879020125534,0.004020739213680416,0.015985117227559607,0.008825675643328002,-0.07216961695534639,0.17339527664022256,0.14103721647787193,0.06457300755685864,-0.042859548029136274,0.002560731472401582,0.021532943023412465,0.04258227303493825,0.025474326232579086,0.04905672157040821,0.0264191358410598,0.08456033855224317,0.05274369744551664,0.03943013483926185,-0.03274527156354137,-0.011673068805698081,-0.011746192205612857,-0.01266612210311512,0.030572724206197235,-0.04561761082547846,-0.06186895940369345,-0.036226621316725875,-0.013212807583433345,-0.03086046589772451,0.02387448905992595,-0.0067919702231638845,-0.07323420087922762,0.025801312989889497,0.03872919237057502,0.1002052620209936,0.021569766208453828,-0.04156499365032374,-0.03848269924580663,0.09499770978845201,-0.01734632685211593,-0.09572795063467188,0.05419039785513612,-0.0740474876234436,0.031737405397980596,0.0023521345923616286,0.0034176010144138097,-0.026709411448484488,-0.13372712272133033,0.02061508429457051,-0.13677534052093338,0.008523885150075166,0.0007854068045198259,0.0130773243742966,0.0820189335821603,-0.01842317610855646,-0.06798594801582358
1,-0.16508853024667944,0.0,-0.028768479477203086,-0.23409576372780683,0.0024598729730729387,-0.041596282662061876,-0.10540849539299547,-0.08493313842529047,-0.1259983401161889,-0.1148338977540203,-0.15455135164360867,-0.05350195370114506,-0.22178192633471538,-0.20818687495031055,-0.05070182045845889,-0.08852106264484987,-0.07538200550323844,-0.10016637278665798,-0.016873558650293247,-0.014040933998791772,-0.0898983333007629,0.029114137558045403,-0.034433211790098006,-0.03462390274712385,-0.05275428024339277,0.014227919982553858,-0.1004119230738416,-0.029577154119465442,-0.02455527771587751,-0.07981520693376043,0.03189217475075584,0.06343896013975718,-0.04085185856388672,-0.06836116612512023,-0.01610906814405405,-0.05698907641955547,-0.025190941542720908,0.0030534314689660926,0.039470383785887485,-0.05487119262508391,-0.03589388080722699,-0.04499747147674062,-0.10248195704467448,-0.06466694681422445,-0.13021152505505987,-0.07684759013561737,-0.12715973846680698,-0.09726559679656539,-0.0560043865857007,-0.05128260413414112,0.0432979337810827,-0.10597790026281056,0.013801714117612348,-0.054684645776888384,0.03186049980872232,0.10974173855622203,0.0035929788833190903,0.10100616808581593,-0.1095060983751821,0.029706121957704484,0.0931997470529009,0.0726479321089525,-0.05766664411519016,0.10901050898763459,0.04537016173458252,-0.010594016506448435,0.14103674804744007,-0.11949265985418518,0.06517821440801295,0.03796773199246725,0.08965964457668855,0.0225036125627031,-0.06879631899200585,0.022039938490840908,0.11424100366323468,0.1097925159650892,0.21338459258810474,0.11685194322765191,-0.0016097969841296772,0.014411769585411419,0.1686837180356144,0.17188832674315355,0.048303240739226205,0.1786901847117992,0.023130703575333134,0.07692980736904699,0.08372731742889698,0.0839459723012308,0.07014362539108154,0.000505148226051598,0.07517297205728221,0.10134865914440927,0.0747510464431649,0.04198690023752882,0.03616133989162526,0.11305128572507238,0.17454463568421366,0.1707891056616949,0.16822902206555337,0.11008875607720413,0.11629236321591463,-0.044530757438365355,-0.26069065567841987,-0.2544712571027676,-0.10423942719444947,-0.0784362308273812,-0.13328403339001085,-0.03943896639002322,-0.12277152910808654,-0.12594442982641776,-0.11398618510291735,-0.22235341188789273,-0.14971019910079322,-0.1585965139281149,0.03681081489993792,-0.053576785200968764,-0.01766023189448919,-0.05827123136250931,-0.05333402616196269,-0.03875172552616526,-0.10651467746628351,-0.0053016358205874164,0.0643672010084521,-0.054129180943478794,-0.14639291690170406,0.02442293601538717,0.023104191710176275,-0.12069658044992608,-0.031192577303384927,-0.048687638569488656,-0.0004217064224263887,-0.02532157935608566,0.0568254305112984,-0.0362241946453369,0.08279503438178305,-0.02520586969363667,-0.13696371856838088,-0.0521431919171503,-0.06418491976337655,-0.037399228496367405,-0.07519436963904884,-0.09525265737430143,0.000843393418867989,-0.09658182644300302,-0.10141709000206722,-0.051630593217256326,-0.07924850366213768,0.03398450465470771,-0.11907336661487812,-0.1350714714123953,-0.0830069384019181,-0.10560193091090796,-0.07197422272284809,-0.14466856143483217,-0.11059263524744135,-0.0844109070055531,-0.010433681577311013,-0.0626172910259527,0.11195808028901717,0.0016385540034432322,0.04271741730630093,0.04981740486751346,0.12271102988603479,0.0887425851389249,-0.10976680769953602,0.04115914953889062,0.10494231109799407,0.19598870325491402,-0.015854199301515274,-0.003938589241513936,0.00829282405002261,-0.16798884419706028,0.012058269463335977,-0.05690642210326844,-0.01129577734315299,0.010855772250615417,0.035185538193836685,0.10845168574438291,-0.034797956631920736,-0.0011275867608229833,0.0014412305939853001,0.03949173445666973,0.05322610091537792,0.11874401091308447,0.020788411987395557,0.0523962703133324,-0.04973908513834768,0.11173678335985034,0.11500036271601922,-0.005424160155435916,0.11452107725346639,0.02700404321572954,0.03942805268053145,0.08681194821196447,0.07003313629833484,0.06689148214819447,0.07056811913116105,0.08400078123388242,0.19900427712282617,0.14494650560165476,-0.001505017807360583,0.0436995934924674,-0.0945403252191515,-0.09239849446743971,0.033988995887963815,0.06529823342448907,0.01600792082099427,0.05793981392833684,-0.004009436574227657,0.08455649146924156,0.03699346800353235,-0.008821449711316908,0.03378955566905682,-0.04707361123272381,0.03561355323031007,-0.007527855999567209,0.07983732567089916,0.06003960730452302,-0.08751192029744444,-0.026776844968695045,-0.03929651297871869,-0.004228514888705279,0.0462127086091745,-0.028516103534985942,0.013955658448523737,0.04335213073604132,-0.06552884102818003,-0.016496540214182173,-0.0021467408510201743,-0.010740695459507137,0.06851487234172593,0.060537023855960215
2,-0.06453932334006413,-0.028768479477203124,0.0,-0.06706621853373862,-0.005248143079375989,-0.0038423571608206565,-0.050961814325415404,0.17023443632626792,-0.004913786836421292,0.03535062145756385,0.021263717076889167,-0.010406387506789275,-0.025142993401017426,-0.05964628850350858,0.002008848699483081,-0.0808914530266354,-0.0951125515980858,-0.10122713318424066,-0.007082017700685335,0.051998169113469085,-0.03878905371450781,0.05922241682201631,0.062028474323996184,0.07807773621846538,0.008933344426277523,-0.028302159414888506,-0.1322034500974484,-0.049295089197669735,0.011782171697802738,-0.11622849402576123,-0.01657596369617968,0.02268918953050572,-0.10682056287422807,-0.0831799922595479,0.025237149047802263,-0.08486229122334281,-0.06271985239255018,-0.11143673205759275,0.12366869750463998,-0.03002827259316604,-0.05559100447376506,-0.07654017752100636,-0.1332299242592281,-0.12659124050507992,-0.18525603251289077,-0.15646870368790475,-0.183163841285819,-0.12451054126050358,-0.10464729023159601,-0.10790676693334804,0.14034668459213928,-0.05972727809527223,0.004206604576393984,-0.028804726464591424,-0.07235713678240015,0.00831222854103429,-0.020688334112999234,0.08327386932514548,-0.05757853874668447,-0.021851569294255486,0.01983248754865264,-0.023493017095258185,-0.14176844106960604,0.10352713061728376,-0.17023531177152926,-0.1282287779286255,0.07930227544364504,-0.1864772746049591,0.02433263155842851,0.07871087630506705,0.07516326205699139,-0.025151907669525464,-0.13294595741240198,0.06966953025321006,0.19542548157797687,0.21199394513220896,0.26427194242163193,0.1873669120092483,0.02218377377071061,0.13537970853272366,0.13945616121410628,0.1492238050997349,0.027888901498997153,0.16947116125482356,0.05006328362204574,0.060142487763802016,0.08201254559733433,0.15017713465444413,0.11032933388016469,0.031769305415430674,0.11737261170202919,0.07820618340980524,0.14578721570741918,0.06398430420637134,0.08340314674402545,0.11079138915783397,0.2001421074708333,0.1472268058954208,0.1939545735849454,0.12081844412731783,0.02619323572207781,-0.03813888010748337,-0.12154094849641417,-0.07926012512393582,0.04684099658401832,-0.10344712801291132,-0.031073783913421398,-0.025107123748694376,-0.01830290419867067,-0.01319093237355482,0.018003663865393055,-0.10355476925318813,-0.011254316807008863,0.01031468188441699,-0.06346366675175578,0.0012062708225508562,-0.020317244072991677,-0.02753985463241868,-0.025853821719519065,-0.09730009970464988,-0.02682348488408352,0.03836142940347215,-0.020242753270413315,-0.0036074942375542173,-0.058356793152785046,-0.04558318721476687,0.12226463520915122,-0.11797487744254626,0.01924171781694824,-0.05855461353708444,-0.036657838599404545,-0.04500292080274565,0.09225716304501012,0.015090153040271078,-0.005323085096647505,-0.09876202499271293,-0.11517012509492064,-0.17834728881951276,-0.11206032564879363,-0.03637021975389703,-0.049937023503197085,-0.08156721082061773,0.07405808119560113,-0.10366193282388063,-0.12626073651523523,-0.06971134287659499,-0.21720172219319267,0.04868839656400915,-0.1224046234163369,-0.15686170679945002,-0.11339646080034486,-0.11593484932277871,-0.06994773201874022,-0.17539857909109216,-0.14795258943335932,-0.10669017393950524,-0.04316092976093135,-0.12682100351819972,0.015434854174925428,-0.06409432990802023,0.009829234349114487,0.05938347722152928,0.09399446294348755,0.11687205142538774,-0.14573729148373846,-0.02870950454811133,0.07394413170671836,0.13781404607107106,0.022277160272088176,-0.18739736700139353,0.008237358625160238,-0.26169071700303514,-0.1174830148051092,0.06020707666991953,0.02598784261536914,-0.06142762780432917,0.04824315327058365,0.04931955997558259,-0.055363921002295584,0.016199795937259728,-0.037488423559736424,0.06826878577060606,0.10329072055769434,0.13127866944325228,0.1268452685986745,0.12331173229421166,0.09290603480223876,0.16644883656208673,0.19471167663006558,-0.06693599039842217,0.08829738615469625,0.03909612991099098,-0.01554796932722339,0.09925418694961323,0.13085965575957545,0.09178925164572134,0.042649945276559555,0.09763150467468962,0.18559035119991954,0.13279985957057408,0.09295601402178623,-0.057653143387036414,-0.06423973978519032,-0.04210392936116696,0.07005857171240426,0.07515831930720662,0.001406763522800401,0.044485264900968546,-0.0339715076405346,-0.008154603202506114,0.03832328353923129,-0.0237110413366609,-0.036831522974694574,-0.09388639500699529,0.042050295366608925,-0.05188832871446184,0.1018813679787734,0.12938139896405457,-0.09937486810634964,-0.03235267337914546,0.0046606596947453985,0.05142423382879017,0.012853964521569153,0.022622572401127482,0.04219588632100637,0.03522729252865651,-0.02614198919565371,0.022130886078090512,0.04612139708997338,0.02096452636918988,0.06890081220457461,0.03295298645020516
3,0.03797954217884015,-0.2340957637278068,-0.06706621853373863,0.0,-0.14881003476905683,0.012651638077451894,-0.13746902056672528,-0.1390778439790044,-0.11291899633205194,0.1166450558208763,-0.1878311330104734,0.04918538227387831,-0.019345080989667824,-0.10373740475374021,-0.08645903083553104,-0.0629682627113262,-0.01801441627099096,-0.08263864237495756,0.06383091241901877,-0.08399453603253199,-0.04240653571692466,0.06425219025632399,0.09943310112134057,0.04155689708070102,-0.08764379123932253,0.07940581509951122,-0.002454252395312081,0.0180714615353894,0.09463920443283176,-0.041522167998093495,-0.07281427640800217,0.06449909417406574,0.03914236226036732,0.019952124488149512,0.051068907346104704,-0.0472724959716736,0.10374095664429528,0.01108541525453779,0.04558719011103197,0.004465973008011497,-0.013348046829869483,-0.022428292642128474,-0.1422793277266706,-0.020107495535577367,0.007073039351617287,-0.0014976743242818037,-0.024208340831116826,-0.1098192757493399,-0.022149088241388684,-0.12653479937109827,-0.06220552043869163,-0.0923640934993355,0.1488539251589483,-0.046032722555066304,0.0056531488948745835,0.06717229386271964,0.0027792094556233827,-0.045806111361415096,-0.13254331922019408,0.02003455100855626,0.08828340395939016,0.0513124398378828,0.015470847152730248,-0.045932795067820366,-0.0032608770151282642,-0.003444670239647958,0.07865322967760213,-0.03434710296560275,-0.053356402674186225,-0.032766653832265964,0.1149578966487475,-0.005746657299087098,-0.08855585184107607,-0.08366008632237769,-0.042639253457439324,-0.009791702294829537,0.0029928747619115148,-0.012940710327875518,-0.05468805899801743,0.06047296465403973,0.049335966303107354,0.12033421197888812,-8.582153990331631e-05,0.017747523933721022,-0.08561000559065929,-0.05724943253075999,-0.08337891615580056,-0.03641053114940319,-0.0628656923874739,-0.08908856085539596,-0.02465265368007033,-0.006223264252707516,0.03401728753554618,0.027942132460059,-0.12992815573384214,0.17012952639161447,0.01355551566673987,0.04809879157111519,0.033637930246185686,0.0676610817810639,-0.017338611961119802,-0.037236533225034736,-0.07406566488471922,-0.060127826722258394,-0.10038046872071053,-0.11433283190370895,-0.046348921832412154,-0.12665775971445348,0.013848838500158694,0.12049442054041272,-0.08271509376195162,-0.05600537195657485,0.023488075657429313,-0.0356230677916814,0.09160057207733356,-0.03979498304068496,-0.059420738736874396,-0.031755147135477356,0.027315969171401517,-0.02023258394635943,-0.06992782609137939,-0.07128747067010414,0.08392577232097785,0.05172104947134701,-0.03233399920986702,0.05033671772045725,0.034715536367624256,0.0037027498977324027,0.04271180726974794,-0.030902299371499898,0.03019148694857955,0.07462858482777156,0.0815806213310016,-0.039905088159062706,0.024794235234532513,-0.04774717292472147,-0.02524329969013386,0.05749518127021052,0.04613337056995337,0.06583143384282135,0.027517781999849524,0.023133894150998664,0.1390797410714528,0.03382026779371695,0.02791552700322507,0.06261518715650889,0.0416597368607706,0.042755543258590774,0.04491887051441531,0.01465476197106362,-0.06144080495962867,-0.031414881294532813,-0.01584153698843021,-0.027433189704871668,0.04359894697846623,-0.004388019498100725,0.14744690827181967,-0.019307104265011383,0.08266842437830425,-0.06745149382848065,-0.014888934053583306,-0.010119192221668315,0.06863401442183585,0.048668327272311664,0.039676229605442224,0.04384906881216711,0.13040182883201526,0.02320569982195561,0.018381008550854557,0.04316122648658686,0.04878552021447869,0.05029962870791805,0.1224053932118333,0.003129530139808256,0.11740967315515254,0.11416037835461963,0.09135096062149224,0.08941174450125443,0.012377581908685079,0.07575046318906033,-0.00728263082122151,0.09871483624082883,0.12108921579368499,0.13916398186809287,-0.039240847844056376,-0.0513460988563177,-0.06774902505857112,0.06825028929813402,-0.00813651514483176,-0.031756440422046374,0.09661680438346353,-0.030929019946981592,0.03505748795385435,-0.017029165189663995,-0.02220465340784011,0.09504575909996887,0.13554461597401446,0.1699638293251702,0.06620323485481278,0.12426360721562524,-0.038031795110217356,-0.006734018757194975,-0.12072140560854523,-0.10399623327978608,-0.04204825650903119,0.02260396833994846,0.001821490633176372,0.093153607538546,-0.012169601076872996,0.04076733747273392,-0.04478957754591575,-0.0586335867579813,-0.04288297550813417,-0.047977785881430424,-0.019484410264602372,-0.04994993603052033,-0.008919792946508569,0.00532478650748124,-0.05889147989858117,-0.019328228936168892,-0.0844128596217983,-0.07187139134535382,0.005249947478203333,-0.002870002226584484,0.0300788806521646,-0.08129055786637163,-0.07068433446830855,0.03685673194470109,-0.021702684622911094,-0.034736740748386986,-0.05492521579328805,-0.018435120873529914
4,-0.17640028701823585,0.0024598729730729574,-0.005248143079375989,-0.14881003476905683,0.0,0.03208732755228123,-0.09593736803252188,0.016404375750726192,-0.08462719242160832,-0.12898479535142846,-0.04933593942602168,-0.02715317097758033,-0.1444858685617962,-0.026850429646546787,-0.1216541538153999,-5.492712140448922e-05,-0.03403615784876435,-0.15611756051983003,-0.024771538741295413,0.05117271877751394,-0.10857399235423544,-0.10293047349281864,-0.0550465070834715,0.04352767277005862,0.06032334874545575,-0.03930670586200243,-0.06395213472904765,-0.06414026308922692,-0.12763302344797195,-0.03781579909213242,-0.002056475889030185,-0.008575400296378691,-0.026357777818955597,0.017206673258201632,0.03361450648881938,-0.030668716421120342,-0.023473878714889596,-0.012854624143332114,0.017519987130295216,-0.016720325683196462,-0.06854606422446569,0.055239973774325546,-0.007389710437744283,-0.07351828469505832,-0.13507050978318585,-0.13337942344547474,-0.12397365082321454,-0.005070968844745928,-0.12069550089328152,0.031429918029674056,0.0028060199058453756,-0.1560214156197906,-0.02332018519773738,-0.0719428717808163,-0.04554225005928076,-0.014299308440319194,-0.027063607398259748,0.08255984438760638,-0.11700830642939979,0.024338267190219698,0.11485531202042049,0.06914741217545288,-0.03626385224585524,0.07622499643008251,-0.023656017868039756,-0.010748166600084338,0.11624250603536339,-0.16768813482268197,0.10086993868751111,0.06730378226872098,0.01108394081125666,0.004574512579622094,-0.02583116070882428,0.09572244841289305,0.06310428260452011,0.056008525008059584,0.19313300922493926,0.08958245654992868,0.1504004215790007,0.18033469743766617,0.11883593762204175,0.13383524828608004,0.021833794327712545,0.14194777960846686,0.07218892494756592,0.058818309737617674,0.14917666498112508,0.08407869795083406,0.07136656847713026,-0.0021030462778694158,0.09709411835973174,0.06939901356930485,0.171082953535581,0.12511845065678806,0.08948503013176369,-0.008216297729015859,0.17024019042397795,0.1597956508586962,0.20511028383538263,0.0636211620961083,0.11670023745054327,0.013221343262190323,-0.11354748537527685,-0.14363527900690773,0.10116093914645867,-0.025283689357873073,-0.04672304601128587,0.28211923173133086,-0.15576756489092733,-0.16438947841349705,-0.009949281517972789,-0.07594771223475515,-0.11093834740982551,-0.06124060444179288,0.0543540258612634,-0.07948990088266338,-0.013854192654690642,-0.05624019478857096,-0.07496323902129796,-0.1038244797590056,-0.09101837717441234,0.07103750257492862,-0.04268521660163255,-0.051703891917764866,-0.1354256494080405,-0.0686354596155309,0.15293175838061804,-0.030778938519871218,-0.06550947381137424,-0.07073112082462087,-0.04456150656017782,-0.03996354201405897,-0.06865902056638407,0.006096190810983143,0.055445312008213704,0.08668098381256584,-0.07610876992548614,0.03789970181050308,0.05234384135749757,0.01906151257718137,-0.034213438358559084,0.0381349611143707,0.010852094381333333,-0.05948251335809742,-0.015583152951858248,-0.0607120421578067,-0.03727744263243964,-0.014983727078984951,-0.11446645866614259,-0.16206637384693,-0.0686723578160612,-0.10849265105404227,-0.14536751026071718,-0.1803474736145799,-0.16851835825331277,-0.21754539243426638,-0.05698363632316251,-0.14285287479142045,-0.023088999738132675,-0.03268489780789351,-0.11384843217268137,0.06568630762190039,0.0923383583285961,0.05937029786737,-0.13848041515049322,-0.0014095259272864508,0.12603803653367127,0.19753486083389085,-0.04294863445718244,-0.0178935348434059,0.05487202259433278,-0.1787410308547842,-0.07862456012242042,-0.07320476582778601,-0.03925326346982848,0.05630715933761521,0.013378130443826719,0.07641990657979093,-0.006763175470680588,-0.11874898451315481,0.017729707528287317,0.07010620355294817,0.009300795991234628,0.03372376446359388,0.03477904009500773,0.12093467365966266,0.005396574632461441,0.0960385853169996,0.07211969667349409,-0.069509059122295,0.07735969230741296,0.0351389892396406,0.006906845178356225,0.09763496178327373,0.07050508562216806,0.01943967125409192,0.09363170429320251,0.018529058140524777,0.18499899833940978,0.16719846978478783,0.024690319079272202,-0.007547135374368213,0.05110889004395621,-0.030623388338073394,0.052322916316645283,-0.03793930521700189,-0.044317187874239265,0.011291648568036347,-0.01005925965755293,0.07834786730600447,0.01180067619800731,-0.06965718992171231,-0.018534389416866533,-0.013743463422817579,0.020495153340855842,0.007720553163286459,0.09628334978187225,-0.018624542893134022,0.002002288888398212,-0.00561014526286064,-0.020606434085969554,-0.014361187214251744,-0.04669426969382868,0.03461824714000034,0.0021967314652943915,0.08584954620503131,-0.05518473032846197,-0.06963560995252814,-0.020272719356237978,-0.10050133325029764,0.020706432574392784,0.021865310941726113
5,-0.052251743423881634,-0.041596282662061876,-0.0038423571608206565,0.012651638077451838,0.032087327552281227,0.0,-0.04478285050563261,-0.03407883545738195,-0.07479883321392544,-0.0021837561005350775,-0.0031823581429236505,-0.07093803541416442,0.01197180512588937,0.044747457074212106,0.05097838716420277,0.027859796763362185,-0.0236044050571541,0.06785687350662285,0.06660540122710434,-0.06898215900953056,0.02559466675947257,0.018944353631220007,0.03896724874930659,0.002290790301822658,0.07264155380153896,0.038000877422052486,0.04517838700678442,0.0009980795693160308,0.018964316464773947,0.031257938569025756,-0.10377414517953935,-0.058955403621388285,0.0423679178739389,0.03164365081955411,0.0001489577140804677,0.07867192947517979,0.09703873784781027,0.10361849857459653,-0.07420035036035151,0.07767479903833945,-0.03216407407250867,-0.08189987108883488,-0.02198226454724254,0.06758781948951466,0.027671978439995137,0.14066786150938182,0.09157398206192248,-0.055008815581415765,0.07555480749311083,-0.0025929066668477865,-0.0804591272703374,0.07999090815461603,0.07419732178658307,-0.01092704873826106,0.07088702910147716,0.07063558055377223,0.02701156970869237,-0.06935473963428838,-0.11880088590063981,0.10221623844706311,-0.0060847431906079314,-0.004142674936530336,0.026876615098168747,-0.026139106238706095,-0.013903036481189589,-0.014966753707431267,-0.029970744621000283,0.022498936247562898,-0.12062768014346077,-0.003577793539742759,-0.026616331450115303,0.0694225339482687,-0.18703072239253127,-0.043680369956960195,-0.036886250971667575,-0.0029105904100295357,-0.009717343077064794,-0.04676260579731716,-0.005448119836473572,-0.044689583502174536,-0.024422561230233276,-0.08018416540739498,-0.03095769358304944,-0.21655802910883648,-0.1081388377882782,-0.11158320349234753,-0.012061342077173779,-0.14767381923562367,-0.1253062320789708,-0.1433285173425256,-0.08315053697786316,-0.0812506722557116,-0.06974954804829657,-0.09394783736128158,-0.030531503999756727,-0.14463170515290966,-0.1201248514322819,-0.12004649414563544,-0.12980819539332417,0.03566375841557603,0.08609155234038768,-0.0535933282502783,0.0007105837619678992,-0.04790683006942197,0.027122644716335926,-0.030376517479963113,-0.1251437119883259,-0.05212806705473635,-0.015387712915089245,-0.06130433611436365,-0.00596638829126418,0.03771953985573886,-0.02279147172455831,0.0019437690030437587,0.03889466561617987,-0.014783457936626151,0.09359600934618333,-0.030759829512849206,0.14343677024321363,0.004671823456258367,-0.034337171909353856,-0.08089894918282312,0.03320935781837212,0.004125797789031493,-0.006946742628192434,0.015293731096924551,0.060247608030757856,-0.00886414708482436,-0.01796770460439277,-0.045689513155813856,0.06350810339403669,0.053335258507615564,0.03027411622680184,0.01876540484951332,-0.0011356129233615654,0.021758879452597694,0.02381083315958164,0.05891347269606385,0.04181946445640838,0.08024106931366665,0.08193011431953583,0.03830275172776756,0.04389840550330826,0.09342777528516089,0.04728209132029037,0.010809219114518945,0.06136676666703463,0.11097989603678908,0.0468546813606345,0.052146205985798895,0.0397141940557558,0.12900455081055898,0.015025428438457028,0.0960107043833942,0.0637476764156839,0.04039708885041448,0.06730150276954024,0.04265256154151207,0.042874632580897847,0.02459663997825108,-0.05224013784144465,-0.021732484928121316,-0.00415065006979086,-0.13485563724676883,0.06700177212811144,0.0376014944672716,-0.006969790841634518,0.02443480477709911,-0.1232494666894197,-0.05482770943901752,0.004886153257240416,0.030913929635934683,-0.03221708840273354,-0.043281358845081726,0.00776893322060233,-0.015533761538435943,-0.05076449377485262,-0.015749665954528362,-0.11438178324974403,-0.012851833401252963,0.053824776655797886,-0.02600746072508806,0.03393198784225602,-0.06580179453765428,0.01203955510239542,-0.05043679263252258,-0.03665447417255526,-0.032259088721194804,0.050509997191987045,0.016362768384178036,-0.07499609540318673,-0.08607178840013906,-0.08280887166210073,-0.04810124035570543,-0.05057747529274657,-0.034815749627658384,-0.007230254971476501,-0.0965341795972039,-0.11172279128079339,-0.09750888373611333,-0.1571790945078933,-0.04336799641112841,-0.07939995820138344,-0.05702469857622575,0.10355863997143788,-0.0379240609420852,0.07354721613045306,0.055099956887173306,0.006676926954428078,-0.08644686563441029,0.014002768082320103,0.03743708264379051,-0.04512315727907849,0.124685492945406,-0.1379215950241923,-0.11678745672922493,-0.07471635959234393,-0.016592593943738587,0.04585288531957085,0.05232238751176368,-0.014838214916185996,-0.06704337081624949,0.01310137157537307,-0.04369282446611242,-0.012047681825343179,-0.07968698959942976,0.029062418117009603,0.09590550778154301,-0.13162336071133968,0.056916401339648766,-0.15107143325174807,-0.016518067532371745
