,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231
0,0.0,0.6927813270176465,0.6420377412599403,0.8886649084311978,0.1230610221155974,0.522273078224724,0.6015135408675537,0.6474687436442058,0.5175684990573268,0.8674667284580511,0.6936450693642605,0.7570922840870882,0.8807295287380973,0.834231896917637,0.5256873512825092,0.5602235304061761,0.6052075174515209,0.4880586202089372,0.5422712983725767,0.4016761459203278,0.5969266093814,0.6723271803764819,0.5024406766834397,0.5529835719537793,0.45957142468732054,0.539954368603525,0.5180369184323621,0.49049169491531847,0.5621134289099378,0.4583544191784146,0.6187930564771268,0.5635052970138396,0.7110479862727078,0.5448235273323113,0.5547038104589502,0.5184227528594616,0.6063595617544176,0.6938941911637205,0.5646552049509935,0.511751747363267,0.6583891228112709,0.4771537126603728,0.46102885322397164,0.5334460052792195,0.5214291241159933,0.527081394617426,0.49883510207138637,0.4292746342672724,0.40275921828548716,0.40397288002630205,0.5436233665408654,0.5872938142954466,0.6847296417623577,0.5175777933871223,0.26066068834405975,0.23730457176350386,0.2597587491758616,0.17331425609341458,0.29121514955518063,0.2843729352006461,0.49262383326154463,0.543454554589114,0.5787330981450123,0.18155440104999132,0.4014218257207662,0.43518070795022323,0.4609715954032032,0.5662300335238569,0.430698502578079,0.5147342248395889,0.5051654941495731,0.45623730017621217,0.3928385911638687,0.38635267707496945,0.207794495192321,0.41288918493132015,0.33337475194495503,0.5186332326661168,0.46811331553740404,0.5857280453824428,0.47385746131019174,0.3673683447711317,0.396558754859409,0.25241170841204225,0.37447008631230855,0.36433160553712146,0.38174805917411186,0.459867725375904,0.4179195147957638,0.5208746991805391,0.3947996077815581,0.47214858194495046,0.4423193015674716,0.4677885636207369,0.3872778750985921,0.5145029419334327,0.3438609698835072,0.37349488517006196,0.42681399071277815,0.5395910747371596,0.41741146184623784,0.6541972437072096,0.8392701254494708,0.8808616139883106,0.554683203320152,0.6416497805531288,0.630177653010196,0.27630631438341896,0.8575748877249509,0.6793456966173089,0.7065518182349017,0.8028080520608739,0.8594931974834789,0.7970669617955086,0.72146749723647,0.5882970673572732,0.5172101487762324,0.6113362573050365,0.5914739373329991,0.5045722744193176,0.513259453995913,0.39978357116872454,0.5673075844743551,0.55690031317553,0.6345923971931621,0.6099090584651651,0.5228234131707765,0.5529776209129177,0.5868642846416847,0.561449210454319,0.5482461521305844,0.46609588944882613,0.5233359376746105,0.4284467039008824,0.5381721553190357,0.6245055536088018,0.5667483814344804,0.506905094787328,0.6010088066625847,0.5939768639001184,0.5805037826257472,0.7049026177050788,0.6097086593494826,0.4988094023002991,0.6655608568870379,0.5015258005901957,0.6036328831644738,0.5976586961806186,0.6170024220176381,0.5435614460448946,0.5657667659197961,0.43436217129028454,0.6359432885421707,0.5010308472896864,0.5226881655874496,0.6428989408803268,0.6484386722337006,0.5484372065849338,0.25031065197700597,0.4546834257181849,0.3587583651746164,0.33554647743096416,0.2791951455386052,0.2866309822284468,0.461278048312393,0.3757828934520002,0.4804997794612984,0.30366099837494887,0.36439446666798264,0.4644418639721093,0.48776876595951535,0.5976449649984364,0.5602153578353906,0.5226517247465536,0.47016999901318174,0.552449535025031,0.5515902601363477,0.4959594104387522,0.4446604962772624,0.541478204528744,0.5069385768183591,0.48634000898833246,0.551887146494884,0.40089677560869985,0.4331735761309836,0.3075939959973519,0.5568115172288218,0.40098707243564147,0.43167706439978537,0.4723352152981904,0.2728513216652039,0.4507696134632459,0.4387139816716446,0.45293844572318065,0.42503623748145275,0.4882407235880229,0.44967862583619,0.5853515379959078,0.41428359105606116,0.44236051496529116,0.38248040558910007,0.456066474827533,0.2663581363268152,0.30859392842918326,0.3713668676250211,0.410405965410268,0.4109791984237048,0.34228559482687054,0.2023026735257313,0.2694072652954076,0.2548587523607786,0.1667439198298033,0.4192401088292319,0.5119454223662608,0.41808058133273995,0.36753506474098163,0.30841011683681085,0.5902244781942867,0.22744935420577317,0.24466984122547894,0.4480214784315195,0.37517894438593435,0.34003627651668483,0.3364374918536577,0.20426996834212888,0.19685091394628118,0.09710085643233413,0.15066016781345068,0.3508285941410214,0.44736596519894684,0.3700822047624012,0.38660115377932264
1,0.6927813270176465,0.0,1.057073293283277,0.7762801209753158,0.6946904766438774,0.5029557080986081,1.038375260383735,0.782784148641488,0.901968479955094,0.7423228578732556,0.968814054213866,0.637838255534903,0.9052490151358792,0.9810081293188051,0.49200410402468303,0.6011582588213934,0.4662593791360079,0.4344421808852495,0.45379015153852104,0.4547906227954808,0.5816360950270777,0.6248998233102936,0.45646972679475734,0.6296630653534717,0.5759600179848366,0.5437441236363257,0.5625724412327033,0.5195420868785144,0.6431901038688931,0.5283641948312711,0.8890821107922595,0.6407754514293779,0.7020000224407511,0.5794349510458696,0.5985418535069579,0.5872488580027544,0.6860122176050419,0.8420764324298987,0.6516689782092823,0.5954281065221636,0.6211914805070716,0.41930922280707206,0.5083772723943031,0.5102614968002669,0.45924845608055537,0.4702795026968752,0.3861652329989245,0.3761760210892288,0.29380972864992766,0.4304370953013507,0.6169000570573197,0.5658116685508794,0.6640130764177749,0.5451579191290029,0.3031031162016537,0.2543870546566045,0.1903720668772033,0.25337403085355553,0.1677953053431057,0.3070729324642626,0.5487176624726248,0.6762328731320003,0.6057734546204915,0.3978185677557257,0.44895011061494267,0.45422541888929996,0.5141109360638758,0.555054219872515,0.5283279080213067,0.604069694847596,0.531185982614306,0.579306665761263,0.3882516586404261,0.34501626460503504,0.29422936216237955,0.3789740556259668,0.526608075716384,0.6206592286669765,0.5368863163102264,0.6364753479898276,0.5124957620348859,0.49039688296158407,0.41895165748464197,0.34028540227326887,0.4641967628646377,0.3797262698179089,0.45898787689598347,0.524536708698074,0.50725125656377,0.588361817194552,0.48301014419000904,0.5668713504492873,0.5117041248461373,0.530070724882863,0.512006366686297,0.516395524621745,0.48251662845573745,0.5715351505623655,0.5835963991786164,0.3687040232827765,0.5486592804110958,0.5324063019643933,1.1374095229997565,0.7290233838217478,0.9296217065733211,1.1887437440749213,0.5169402085896084,0.7468263183655584,0.7782720538123525,0.5266780895293609,0.8211455144747384,0.9611876440613064,0.6589158015326553,0.8175853729643826,0.8775630425229762,0.6467379984225091,0.5647832033438484,0.49565569083931793,0.47886011206061346,0.4691182423491271,0.4440868104184403,0.40204784407527594,0.4929106976887847,0.5396034789131952,0.5574678440733036,0.5477293431181688,0.6063405349502023,0.6107469821389064,0.557844350139512,0.47782014026196945,0.5753432620372072,0.4987573893021003,0.612366810797209,0.5126640024334614,0.8415973079421093,0.7577908798420614,0.5149236562175343,0.5798481393984468,0.6195025116454588,0.7284067446872676,0.6159303081762967,0.7952927175201719,0.6364505573867096,0.6359322990099562,0.6315853690076202,0.5034234940756105,0.559848454551731,0.6363677150665531,0.46814992281385953,0.42892503817354877,0.5893785942870533,0.3854978255349784,0.5464259342928008,0.4060209278178449,0.4305264166540515,0.5066322202812583,0.609113602476406,0.48666098992037243,0.22252333513091035,0.4350528733236046,0.36698669657062893,0.21309898899859245,0.2992175219940962,0.25935027228371665,0.3876236922361483,0.4623507533326046,0.5878274147168987,0.5040065206275353,0.3277217940055453,0.4683005634577127,0.5845332862821194,0.5469928628362265,0.6069683948437911,0.5813368471133444,0.5087323726193202,0.6396732411261566,0.5296477956582627,0.594886770647094,0.4214649955017204,0.5425392904160846,0.5464719531489951,0.535445304167789,0.47989255902081807,0.47419111001029446,0.40912269957240927,0.36769992688042424,0.45451254145799286,0.5547772850963744,0.5487501627243638,0.5047580653826463,0.3169041737725017,0.4603629010752932,0.4223238487246966,0.4930830008331662,0.5242935441464848,0.5527318715587323,0.5067223884060171,0.513686593117001,0.5226953103037442,0.518743150221005,0.36193230125969783,0.4535215337663605,0.1937027909725164,0.2349766229677593,0.4216979962427112,0.36024578354978704,0.5008937267117632,0.4304910995210756,0.18504662413017015,0.3385429108228715,0.18073342975580575,0.15399421292813492,0.4349127999011098,0.44873904035129586,0.40100862143718663,0.4664291147198469,0.38369132342528783,0.4648916866275505,0.18656191183059598,0.20536167582642936,0.4034862717465561,0.3236295181841314,0.4334955421237406,0.43762945295083755,0.22948180642055704,0.29153099703902513,0.08906603320685842,0.11792047032095816,0.3271957551915003,0.3456713881892941,0.39537594736696446,0.442406709005057
2,0.6420377412599404,1.0570732932832767,0.0,0.6383387849718701,0.5401801015023425,0.4834361366693288,0.6854087500564033,0.9810140160998069,0.736799808979342,0.6366132808993193,0.9942956691849628,0.6011403644661186,0.7527173197672153,0.8456409309239556,0.49400844441914354,0.5998997370116064,0.47499942251674415,0.4260911147320552,0.4602685637591044,0.4415386081774823,0.5892115037839051,0.6043530285172697,0.46208120108777484,0.6110596862665525,0.5991570573009046,0.4961111202812251,0.5176156400955222,0.5234174126656531,0.5870719305203483,0.46415074545973906,0.960508805413876,0.7906371471232069,0.8361990091371393,0.6536310880075061,0.7080465190181728,0.6938819465270729,0.6952065725828835,0.8310551703876273,0.6614003753583793,0.5861995897673218,0.6396370314022878,0.4668369800975774,0.5684418016397128,0.5375222570294224,0.4745668015354472,0.48834711318501994,0.35227552273384394,0.3332312451430303,0.33306320093584313,0.4168464558947933,0.6033424620253282,0.5663553992478118,0.6700892741948037,0.5206524178707627,0.25025847873748647,0.2316126159289209,0.226663261411154,0.26492185364666304,0.19531641433040772,0.3038232180926506,0.5269716677284909,0.6866548983893473,0.7135542694889628,0.420361501344746,0.415433818307887,0.428513763049408,0.508750027813185,0.5417269679420044,0.5195805753288117,0.6401157869570767,0.4900588494987212,0.5424811084041502,0.38485915459191444,0.3765040857426893,0.3094155544209833,0.42201139224328205,0.5026767332516724,0.6641807126838509,0.5795173388624536,0.6909245931490137,0.4791672118333166,0.4577252290095406,0.378001202122702,0.32497307338130615,0.44928638970993534,0.3709361562372849,0.4386237408665093,0.4922899587417751,0.4837959166934212,0.5538950285603227,0.46554075484549223,0.5206832233628375,0.5390139891694579,0.5433152135138172,0.5037170240631029,0.5196996486040045,0.4767372350493037,0.524465426656374,0.5515281550690713,0.40889831569399204,0.5572525682117354,0.5382682071439208,0.8846126115289658,0.6042540556960593,1.035821399977421,0.7904028922154388,0.4798310189969377,0.62455128311491,0.6041588687489559,0.4727308814202074,0.8629371175705186,0.7446172864825117,0.6268870876236345,0.7462921677147115,0.9365558021440524,0.6263135162514281,0.5661199695894473,0.5411624682053356,0.5108768100015314,0.44578721485138595,0.4617057650946908,0.3830795955424337,0.45263835042655737,0.5587938221499413,0.5496568383170205,0.5104413464782941,0.5780883303591403,0.5645433407919908,0.5422716826117174,0.4565459873031345,0.5752867293954705,0.46211870169705693,0.5464586818015217,0.47866259783785364,0.9100968560316546,0.8036002470179556,0.5520123171391736,0.6345667378927272,0.6781650672124201,0.7404566434804369,0.743241763376613,0.8989423215010177,0.6283301170772271,0.613053570325015,0.6323116891619744,0.5310313681662819,0.5566549437725754,0.6502659006066561,0.5115253888943572,0.4572330992994745,0.5807532219324542,0.3758291446786504,0.5127073656590442,0.37883498333673876,0.4171714569868616,0.4898197939865782,0.5896073488626944,0.45934355749163996,0.19839148497594972,0.4038336002791763,0.3326293706735896,0.2346044518486757,0.27168873765873347,0.29331847919876125,0.40169510739575665,0.466464398758171,0.6148307231122597,0.5271821980597519,0.30922282509319937,0.4252675330133408,0.5674758086908,0.507599686616767,0.5839282897737688,0.5671144050289402,0.5207770463816462,0.5868318797158943,0.5197844006324355,0.5174580814850782,0.39620339501143187,0.5024994407073448,0.48976114082476246,0.584685984465562,0.4736206311795789,0.45220817357552034,0.42431434493993775,0.3677623628395907,0.4644227317312933,0.48780307756158875,0.5438178027299368,0.4465437684425259,0.2824443850390846,0.4275116795625235,0.3771801570548041,0.4547827700716529,0.5058966849460746,0.5249904200036383,0.48662344424812076,0.5066916436572241,0.5183657165039217,0.48240746212953683,0.40853627110535246,0.42241486597555583,0.2235026232778418,0.26635090107766507,0.4306363786700161,0.3378532742909815,0.48413682559510124,0.3967173654361771,0.1660556290445586,0.30599843800230314,0.18450092584712827,0.15639123613369502,0.4031779580891064,0.42273498829484796,0.4111952643024133,0.3890918614036965,0.4133864883295318,0.4662197888735575,0.2111474639381025,0.23652764411562507,0.42460316507489204,0.33035976202370637,0.4119329769760345,0.4189580608742718,0.21464180180577463,0.292816920363582,0.1335992506058222,0.1472853454001616,0.32778237695268614,0.34803076486123086,0.41227420125149655,0.40711531982790405
3,0.8886649084311978,0.7762801209753158,0.6383387849718704,0.0,0.2183450874731632,0.6870247462308607,0.7964647393682466,0.6007710638667818,0.6274037230865422,1.2105016669558368,0.6392783832801493,0.8187633183145578,1.1506222027608428,0.8670270328104991,0.5103557696188451,0.5990599977074885,0.5093261441994824,0.5023386229547916,0.5299082926196873,0.4434804757680251,0.6287916803325179,0.6842665465019259,0.5851020739746652,0.6368677278564028,0.5068524227462425,0.6301496422461804,0.6312440407028898,0.5641621811621079,0.6893264411123009,0.5667783646257459,0.575085148119563,0.5540369061341468,0.6674788926156583,0.5942269372737038,0.5911417893510594,0.5509995979956895,0.6975971584754802,0.717851072247827,0.6247515524212349,0.6131270046551354,0.6546660758861721,0.4715271407193988,0.4465950465950969,0.5487552741002018,0.5368353736013106,0.5385888132119718,0.4971919285911834,0.4181888187508407,0.38405163993689934,0.4187179902245801,0.57354792440677,0.6384852590093946,0.7131912844373202,0.5883018847906734,0.2680890262920154,0.23108208902809232,0.23865511469030887,0.12686347404165768,0.2001297713227058,0.330443181679325,0.48786750561212117,0.5779917987166588,0.5744923956640245,0.19052518566495444,0.4112415668449141,0.42545247171363765,0.48599328364740324,0.5919291827606621,0.4424835300938601,0.5398862875814562,0.5564314063314972,0.5413333236982517,0.3286734225820616,0.3230689183728511,0.18286065696555087,0.38276271124568284,0.38827800733081475,0.5631893764330463,0.47537665363452963,0.579254513166654,0.4658318490465793,0.3938752571923083,0.3626915183361452,0.2673837320953798,0.3856097090463888,0.3329994045351003,0.3920174603631091,0.4583631592990726,0.3984803446236285,0.5597332509001992,0.38569624994561047,0.4962189340405161,0.4474477230547655,0.48984907917640724,0.43618097337138134,0.5826934640072113,0.36963355127873276,0.4223693540503579,0.4688755355243546,0.384262878565655,0.3865892862557137,0.5638509142855941,0.8604336403608945,1.2106679088243693,0.5701077426697945,0.8019709531399638,0.774268111697679,0.36927776249743866,1.144174644540796,0.9440226676319811,0.6926900906366672,0.9567553593512487,1.015350244238754,0.9093662864406585,0.7310272748695965,0.6388628432896936,0.5624260098025095,0.5668499522602773,0.5483925042785388,0.5464052360437002,0.514417972155326,0.4341954063839917,0.5673907210275773,0.6185828601072193,0.7035931514057147,0.6296825007440162,0.6093322223323941,0.6641824969841859,0.6670875615810403,0.5551174859264352,0.6287062546109767,0.6052755202946415,0.597438108603029,0.49952696305158945,0.521120834882559,0.6577947047272429,0.5601889794408247,0.5699411456324625,0.6345239559504584,0.6765830123041051,0.6170376796160844,0.7216911287931399,0.6869084611828988,0.6763791300167123,0.6986163374600003,0.5497669832870763,0.5967104726132982,0.6043640567345746,0.5465970046328174,0.5277319282938125,0.6239524751036541,0.415734316052041,0.5717569194612189,0.47791955271076875,0.5425082071468693,0.6112178918877954,0.6872574825752252,0.592220281011668,0.24263489274669978,0.39004775084029414,0.38235087145054525,0.2576861603934914,0.2921451308738594,0.2709681788277878,0.4670784843113141,0.42312564205668957,0.5194852694243131,0.3063229991954884,0.36904515064639387,0.455535824784241,0.5160221878499682,0.5996373398578162,0.5749451668954266,0.5715179891166428,0.5318722245418099,0.6066541759737668,0.5935056036083313,0.5514216287138053,0.42497901245555686,0.571610138415615,0.5611930069915633,0.5126233974759283,0.5218278688415464,0.4403025466581674,0.37539298890405887,0.29472721397909435,0.5085181687165117,0.47753922097749785,0.48676975680761575,0.47162190803197906,0.30265854158223393,0.43117004081842464,0.4516134158746518,0.43861664217274215,0.42806737584779536,0.5530020471548901,0.49895231922039085,0.6167999046456166,0.430402714149061,0.4891939808031749,0.36618100429853667,0.4466347159781075,0.18401496651664537,0.24485699775690248,0.37277303022555525,0.328906590719441,0.4547236977559775,0.43859933805108997,0.18602487698963974,0.28805153895609975,0.171555718073914,0.13008856189080917,0.39091739944365017,0.45902898108192497,0.3801698098536506,0.4004444512339235,0.3339837648995267,0.4491987133441528,0.2128727077060442,0.18313415318022164,0.39526410103936344,0.32125975177749855,0.40131878577501895,0.4412768381768437,0.200342846142477,0.23693049204820346,0.10303444441729488,0.13272740177300665,0.32380391353799887,0.3874779217904301,0.3355674990107871,0.384811547517583
4,0.1230610221155974,0.6946904766438774,0.5401801015023425,0.2183450874731632,0.0,0.21728739363341085,0.676812873067417,0.32398563774169803,0.5498720720480033,0.17267538685846673,0.44389229953878767,0.2315685316972589,0.3135603444002451,0.309478419446464,0.2054802468602609,0.29002903568005756,0.1703668940848262,0.12067492653735701,0.15592710290263145,0.18727914488150352,0.19098382582446882,0.24228186835049267,0.09403339108562662,0.3724786618678249,0.33664184914921164,0.1669361103919608,0.20209712146755257,0.20343420598032472,0.25460287614024396,0.29775222323123857,0.4227594130060118,0.2535095464934924,0.25883454265706596,0.24628786306315106,0.2520197021129114,0.23562477542304813,0.3557356176663539,0.35336308207023975,0.40668461816113516,0.30903980265298747,0.21477184588723097,0.1919378673515899,0.23193824964224177,0.19711698266713704,0.11863986097823993,0.15337870576175336,0.12273595660884405,0.16555999765486087,0.05401570241546622,0.21738567843003667,0.3053950643648472,0.2046247093983599,0.3344934125301287,0.21578072051448025,0.10948048170590359,0.025911157037225113,0.04600564229281696,0.17701470237119432,0.01344659561080637,0.14821463040550012,0.29358214582914943,0.34797640539055114,0.257925480728099,0.24268234728420437,0.19311222223606384,0.22783906000167817,0.3288540874203678,0.2022292013724639,0.24548332734824008,0.29279607100827193,0.23906727225680235,0.3157307111678897,0.18417296469138303,0.16289801566933326,0.199113072892117,0.16834395090039542,0.34594424650041583,0.2596230083273822,0.29413234139932637,0.3277009602396634,0.23589467762097013,0.3144138042805201,0.17760627488330682,0.19820787377833185,0.2497790162071166,0.20558024120562476,0.24758256558594657,0.28318778692040775,0.3118711988708948,0.28525331904591034,0.2833974743281105,0.31768096547926145,0.32681954229676036,0.3223727702512919,0.2969818737719742,0.253993770042337,0.32959078483289445,0.3958155700236537,0.3931346762513435,0.14814880178960904,0.2980082722028307,0.22126810224677318,0.4082602236644542,0.1467588059966791,0.6419652964257802,0.6451297617904672,0.1603166494896304,1.0200070245490658,0.15044578326372268,0.12066251746297572,0.3403246530388555,0.3271168405689268,0.18110024729376115,0.32130288823548997,0.369306208258053,0.2779177800795855,0.25715167074866324,0.19248905970332839,0.18584994096858795,0.16799021635659048,0.15702628016505604,0.1568605957772539,0.18519319920154606,0.1659148123861371,0.15613411474303848,0.1859026257711435,0.4004811203477012,0.2973072514201092,0.20787320127729392,0.1003188251195803,0.2493614222768291,0.16012309262536897,0.25170415935737234,0.37350771399810756,0.4700289181255887,0.37086630139566196,0.16489582149062407,0.28218940934571957,0.26662475556320653,0.3540560764480784,0.24471242585608075,0.37019740730706113,0.3331024137057546,0.33169909680307336,0.2698965699403796,0.23154901079754034,0.21384766819827164,0.2610892938141713,0.10925549037438091,0.11259848909785874,0.25511725607784763,0.1357183991476951,0.19241320900176254,0.14897459371082644,0.11946507273068961,0.15462981132505363,0.266433471763028,0.15678785507836607,0.001019391446127731,0.1643557874418417,0.11222774164613623,0.04139154387492308,0.13690369418346612,0.07894543978916471,0.14785954040824278,0.24303595213139806,0.3491197582110834,0.34115058667702475,0.08262870795657708,0.17407071906534796,0.3742619266643587,0.2269037623474964,0.2575094285884269,0.3179975724284509,0.267124141063162,0.353908866396812,0.20394899106487077,0.3119848421014342,0.1753763289632904,0.2175021232862695,0.25290491245566643,0.30769594535605477,0.2317269232274303,0.28794060897726287,0.1696287678437769,0.22498846037065523,0.174404588206355,0.33686821331092154,0.24830219113709096,0.19405499161610198,0.1630855126072229,0.22074935113618865,0.17963813055562305,0.28818800958311214,0.33296247331601625,0.2896997470280803,0.3065864354288051,0.2153852690200088,0.3237362164033477,0.32976556735428436,0.1658958562471026,0.28209017278766263,0.0856571294400467,0.12717711341174853,0.24311186522266595,0.14790627876658421,0.24537052129487982,0.23767346222916955,0.07242109520556524,0.1654706903931036,0.037714594475290374,0.02007366965021947,0.16180839395577834,0.10992791054124794,0.1504222936913673,0.24382717547867896,0.22971891674404002,0.17498509185102037,0.08604796808569048,0.1487460712762878,0.233108841123748,0.1335318287160185,0.24158211251773978,0.2612098864362286,0.16462830577988855,0.17709399594695105,0.020096624239872594,0.021275668635283632,0.10019178714654542,0.06657665110512571,0.17447297435633172,0.23556189348322285
5,0.5222730782247241,0.5029557080986081,0.4834361366693289,0.6870247462308607,0.21728739363341085,0.0,0.47945372844155254,0.4364039455481082,0.32382847802511133,0.6652708560617945,0.40658251587892164,0.58075935089376,0.6313393577251954,0.4597959633132964,0.37342156831892614,0.4784765195835304,0.44123091067865977,0.39622723524149617,0.393919077228937,0.3464708502154912,0.42946559057252215,0.5004636991632685,0.3858661324135306,0.4498064148344724,0.41945101503776594,0.44331676158485817,0.4471856725762661,0.3938012939948041,0.44514202491397753,0.40999557175250523,0.4503357348053146,0.3683284881129247,0.4218729873242974,0.4591752982938793,0.40457904074065737,0.4375784736350641,0.48227693415605977,0.488576045063422,0.5084434969905968,0.45526615874702886,0.41137776192819325,0.3445100792851379,0.3768642691007029,0.4256429678597615,0.4090494280590618,0.4361267637289097,0.44439132244519636,0.2949030989076419,0.30710920436585853,0.33856889061587525,0.42162585165291006,0.48322536730498133,0.553290555582863,0.3982740671400718,0.27289198630627415,0.23367404407677728,0.20164588432393052,0.13043427417751338,0.23139581007124613,0.20466844587143784,0.34348589604472535,0.4129280688263084,0.4157649128066581,0.18456254022059937,0.32660073971609543,0.30885141946594863,0.38913299405144053,0.44526269481951597,0.3304759169585219,0.3751244635186545,0.4701142516479388,0.4825269948286524,0.30371403106782086,0.2803052985272379,0.19247080916629652,0.31200467795768977,0.31026238999620037,0.41091984506252716,0.4074124456366164,0.4385867474934724,0.3715221781435895,0.31339326453754357,0.3195170367915989,0.2065553486252539,0.2976311698049901,0.29263979485918595,0.31013619627072636,0.38114645549465,0.34375652656315053,0.43926732877129115,0.30576968772927526,0.37835284826180726,0.3754913239764743,0.4013778582326635,0.33181413002789295,0.5112505516837912,0.36404270162853636,0.35326079033752783,0.38354397392227124,0.42163339018982643,0.4205136785140631,0.4138226919376553,0.5260172052129626,0.545446370590639,0.41230077976543716,0.465377043290819,0.7689807554661862,0.25428866869587247,0.5927785642911049,0.6464378268387835,0.44051962411071816,0.48765147344053844,0.5908613686218643,0.5717406582741523,0.46897707795493887,0.45324525955973566,0.4334418178620499,0.4397406039366832,0.4780347778954827,0.41381929312167615,0.3710229000024761,0.3240198621893083,0.39094500967799695,0.4199013087962118,0.4347229969646375,0.46621662316831847,0.40925337958919217,0.4349632538490558,0.42498144782329245,0.37746813665352036,0.45707075378212086,0.42444361854311885,0.4121956774712537,0.38959438952011066,0.3930858414434692,0.5128847283713573,0.42943589766600243,0.44442332709207394,0.43086867897290276,0.48697627648313824,0.4535290369405587,0.47044674941870346,0.4855576093729914,0.4743022015664919,0.43438780639443775,0.4185077491833266,0.4208299805876332,0.48080929080229184,0.39187794158243944,0.42477913742389806,0.39289234764646613,0.3436260307455808,0.45082700591600333,0.35302403736602317,0.39294600179004274,0.425418751677876,0.500391548703845,0.4169418147740201,0.19981684192497515,0.36957839341035514,0.30465011234593314,0.20596058878485754,0.23911143906586174,0.19662893722441563,0.3713260647540062,0.35287643742126246,0.40169009119035665,0.28915973180618476,0.27232305031583337,0.3402639198428015,0.41842400324407064,0.4340020392123322,0.4070700096729151,0.4164716392182953,0.40824416036112837,0.4530407744517453,0.4861395082281453,0.48268681160448496,0.2882145405980885,0.45888696708708454,0.43585252329404645,0.44487980511115316,0.4272527908075254,0.3316881577109063,0.36867705032451664,0.2680499904233334,0.39178726666616076,0.34052285563650103,0.3691542741694966,0.3765833896406461,0.2557100064792713,0.40419394341816955,0.3251446051644482,0.41001478041482703,0.3777316980198859,0.4594826835630397,0.42955323509011145,0.5227930459469714,0.4275447758236744,0.4079905847742908,0.25513787581522773,0.3570482473501459,0.13903687583658195,0.20779739217038187,0.41675998177880724,0.20280443770027787,0.36903069450204967,0.4246563856248721,0.1534115889752101,0.19287143245475255,0.15979777505712317,0.1599204070202547,0.3257956482949078,0.4609014117178356,0.21894270871108587,0.2809415714664095,0.30328698459530234,0.397690472789397,0.173615070191352,0.20895144138626012,0.34144618391975645,0.23933999039882892,0.26842274424552365,0.3966949015112237,0.13530084397479722,0.15790619511232207,0.12005321562807482,0.12779733693808618,0.24091017705222031,0.33184163525196203,0.1739833741377811,0.3140921781465952
